$GNSS,2025-03-29T13:00:19.800Z,50.8486404,3.1443093,16.720,-0.02,-0.09,0.04,0.855,1.471,0.30,28
$GNSS,2025-03-29T13:00:20.000Z,50.8486403,3.1443093,16.715,-0.10,0.05,0.04,0.852,1.469,0.24,28
$GNSS,2025-03-29T13:00:20.200Z,50.8486403,3.1443095,16.711,0.04,0.04,0.08,0.849,1.467,0.26,28
$GNSS,2025-03-29T13:00:20.400Z,50.8486404,3.1443098,16.694,0.01,0.13,0.11,0.848,1.465,0.23,28
$GNSS,2025-03-29T13:00:20.600Z,50.8486406,3.1443099,16.704,0.21,-0.13,0.04,0.846,1.464,0.22,28
$GNSS,2025-03-29T13:00:20.800Z,50.8486409,3.1443099,16.703,0.16,0.03,0.18,0.845,1.462,0.25,28
$GNSS,2025-03-29T13:00:21.000Z,50.8486412,3.1443100,16.696,0.17,0.01,0.06,0.844,1.460,0.22,28
$GNSS,2025-03-29T13:00:21.200Z,50.8486414,3.1443101,16.695,0.11,-0.02,0.19,0.843,1.458,0.28,28
$GNSS,2025-03-29T13:00:21.400Z,50.8486415,3.1443101,16.679,0.01,-0.02,0.19,0.841,1.456,0.32,28
$GNSS,2025-03-29T13:00:21.600Z,50.8486415,3.1443102,16.654,-0.03,0.03,0.18,0.840,1.454,0.31,28
$GNSS,2025-03-29T13:00:21.800Z,50.8486414,3.1443103,16.632,-0.06,0.00,0.08,0.839,1.453,0.32,28
$GNSS,2025-03-29T13:00:22.000Z,50.8486413,3.1443103,16.611,-0.06,-0.05,0.11,0.838,1.451,0.33,28
$GNSS,2025-03-29T13:00:22.200Z,50.8486412,3.1443103,16.595,-0.06,-0.03,0.14,0.837,1.449,0.33,28
$GNSS,2025-03-29T13:00:22.400Z,50.8486411,3.1443103,16.566,-0.03,0.04,0.13,0.837,1.449,0.30,28
$GNSS,2025-03-29T13:00:22.600Z,50.8486410,3.1443105,16.545,0.04,0.03,0.08,0.838,1.448,0.27,28
$GNSS,2025-03-29T13:00:22.800Z,50.8486413,3.1443104,16.533,0.20,-0.17,0.01,0.838,1.449,0.24,28
$GNSS,2025-03-29T13:00:23.000Z,50.8486415,3.1443102,16.512,0.06,-0.06,0.13,0.838,1.448,0.31,28
$GNSS,2025-03-29T13:00:23.200Z,50.8486416,3.1443102,16.510,0.05,-0.02,0.07,0.838,1.449,0.29,28
$GNSS,2025-03-29T13:00:23.400Z,50.8486416,3.1443102,16.507,-0.01,-0.07,0.08,0.838,1.449,0.33,28
$GNSS,2025-03-29T13:00:23.600Z,50.8486415,3.1443101,16.487,-0.04,-0.04,0.08,0.838,1.448,0.34,28
$GNSS,2025-03-29T13:00:23.800Z,50.8486414,3.1443101,16.469,-0.07,-0.02,0.06,0.837,1.448,0.31,28
$GNSS,2025-03-29T13:00:24.000Z,50.8486414,3.1443101,16.461,0.04,-0.01,0.01,0.837,1.448,0.23,28
$GNSS,2025-03-29T13:00:24.200Z,50.8486413,3.1443101,16.445,-0.09,-0.01,0.03,0.838,1.448,0.27,28
$GNSS,2025-03-29T13:00:24.400Z,50.8486412,3.1443101,16.408,-0.05,0.04,0.04,0.838,1.447,0.25,28
$GNSS,2025-03-29T13:00:24.600Z,50.8486411,3.1443102,16.387,0.00,0.01,0.03,0.838,1.447,0.29,28
$GNSS,2025-03-29T13:00:24.800Z,50.8486411,3.1443104,16.394,-0.02,0.05,-0.01,0.838,1.447,0.25,28
$GNSS,2025-03-29T13:00:25.000Z,50.8486411,3.1443104,16.385,-0.05,-0.05,0.02,0.838,1.447,0.29,28
$GNSS,2025-03-29T13:00:25.200Z,50.8486409,3.1443106,16.379,-0.10,0.10,0.09,0.838,1.447,0.25,28
$GNSS,2025-03-29T13:00:25.400Z,50.8486408,3.1443109,16.369,0.02,0.06,0.06,0.839,1.447,0.23,28
$GNSS,2025-03-29T13:00:25.600Z,50.8486409,3.1443111,16.369,0.02,0.02,0.04,0.839,1.447,0.25,28
$GNSS,2025-03-29T13:00:25.800Z,50.8486410,3.1443112,16.347,0.07,0.06,0.02,0.840,1.446,0.24,28
$GNSS,2025-03-29T13:00:26.000Z,50.8486410,3.1443113,16.347,0.02,-0.07,0.05,0.840,1.446,0.30,28
$GNSS,2025-03-29T13:00:26.200Z,50.8486410,3.1443112,16.353,-0.02,-0.06,0.19,0.839,1.446,0.35,28
$GNSS,2025-03-29T13:00:26.400Z,50.8486409,3.1443113,16.337,-0.03,0.02,0.09,0.838,1.444,0.32,28
$GNSS,2025-03-29T13:00:26.600Z,50.8486409,3.1443114,16.336,0.01,-0.01,0.12,0.838,1.444,0.32,28
$GNSS,2025-03-29T13:00:26.800Z,50.8486408,3.1443114,16.321,-0.03,-0.03,0.09,0.838,1.444,0.36,28
$GNSS,2025-03-29T13:00:27.000Z,50.8486408,3.1443115,16.317,0.02,0.00,0.12,0.838,1.444,0.32,28
$GNSS,2025-03-29T13:00:27.200Z,50.8486408,3.1443115,16.319,0.01,0.00,0.03,0.839,1.444,0.28,28
$GNSS,2025-03-29T13:00:27.400Z,50.8486408,3.1443116,16.315,0.04,0.02,0.01,0.839,1.444,0.24,28
$GNSS,2025-03-29T13:00:27.600Z,50.8486408,3.1443117,16.302,0.01,-0.02,0.07,0.839,1.444,0.33,28
$GNSS,2025-03-29T13:00:27.800Z,50.8486409,3.1443118,16.293,0.05,0.04,0.02,0.839,1.444,0.23,28
$GNSS,2025-03-29T13:00:28.000Z,50.8486408,3.1443118,16.298,-0.01,-0.03,0.10,0.839,1.444,0.35,28
$GNSS,2025-03-29T13:00:28.200Z,50.8486408,3.1443118,16.305,0.02,-0.06,0.05,0.838,1.442,0.29,28
$GNSS,2025-03-29T13:00:28.400Z,50.8486409,3.1443118,16.283,0.05,0.04,0.10,0.837,1.439,0.25,28
$GNSS,2025-03-29T13:00:28.600Z,50.8486409,3.1443119,16.283,0.08,-0.04,0.15,0.836,1.437,0.28,28
$GNSS,2025-03-29T13:00:28.800Z,50.8486410,3.1443119,16.291,0.02,-0.04,0.14,0.836,1.436,0.32,28
$GNSS,2025-03-29T13:00:29.000Z,50.8486409,3.1443119,16.277,-0.02,-0.03,0.13,0.836,1.435,0.35,28
$GNSS,2025-03-29T13:00:29.200Z,50.8486410,3.1443118,16.285,0.10,-0.09,0.08,0.836,1.434,0.25,28
$GNSS,2025-03-29T13:00:29.400Z,50.8486410,3.1443119,16.286,0.01,0.04,0.09,0.836,1.432,0.27,28
$GNSS,2025-03-29T13:00:29.600Z,50.8486410,3.1443120,16.290,0.04,-0.03,0.15,0.836,1.431,0.31,28
$GNSS,2025-03-29T13:00:29.800Z,50.8486411,3.1443120,16.281,0.04,0.01,0.01,0.836,1.430,0.23,28
$GNSS,2025-03-29T13:00:30.000Z,50.8486411,3.1443121,16.277,0.05,-0.01,0.08,0.836,1.430,0.29,28
$GNSS,2025-03-29T13:00:30.200Z,50.8486412,3.1443121,16.261,0.03,0.00,0.07,0.837,1.431,0.29,28
$GNSS,2025-03-29T13:00:30.400Z,50.8486411,3.1443121,16.239,-0.04,-0.04,0.07,0.838,1.432,0.34,28
$GNSS,2025-03-29T13:00:30.600Z,50.8486410,3.1443119,16.238,-0.07,-0.17,0.09,0.838,1.432,0.30,28
$GNSS,2025-03-29T13:00:30.800Z,50.8486409,3.1443117,16.233,0.07,-0.03,0.10,0.839,1.433,0.29,28
$GNSS,2025-03-29T13:00:31.000Z,50.8486410,3.1443116,16.216,0.03,-0.08,0.16,0.839,1.433,0.33,28
$GNSS,2025-03-29T13:00:31.200Z,50.8486410,3.1443116,16.225,0.01,0.01,0.09,0.840,1.433,0.31,28
$GNSS,2025-03-29T13:00:31.400Z,50.8486409,3.1443118,16.231,0.01,-0.01,0.16,0.841,1.434,0.32,28
$GNSS,2025-03-29T13:00:31.600Z,50.8486409,3.1443119,16.225,0.07,0.04,0.19,0.841,1.434,0.28,28
$GNSS,2025-03-29T13:00:31.800Z,50.8486409,3.1443121,16.208,0.02,0.02,0.23,0.842,1.434,0.31,28
$GNSS,2025-03-29T13:00:32.000Z,50.8486410,3.1443123,16.209,0.16,0.00,0.24,0.842,1.434,0.28,28
$GNSS,2025-03-29T13:00:32.200Z,50.8486414,3.1443125,16.200,0.27,0.10,0.28,0.843,1.434,0.25,28
$GNSS,2025-03-29T13:00:32.400Z,50.8486418,3.1443127,16.187,0.29,-0.07,0.30,0.843,1.435,0.26,28
$GNSS,2025-03-29T13:00:32.600Z,50.8486423,3.1443125,16.186,0.35,-0.12,0.26,0.843,1.435,0.25,28
$GNSS,2025-03-29T13:00:32.800Z,50.8486428,3.1443120,16.189,0.18,-0.27,0.16,0.843,1.436,0.28,28
$GNSS,2025-03-29T13:00:33.000Z,50.8486432,3.1443117,16.181,0.27,-0.03,0.16,0.844,1.437,0.27,28
$GNSS,2025-03-29T13:00:33.200Z,50.8486436,3.1443115,16.176,0.23,-0.09,0.15,0.845,1.437,0.26,28
$GNSS,2025-03-29T13:00:33.400Z,50.8486439,3.1443112,16.184,0.19,-0.14,0.18,0.847,1.438,0.29,28
$GNSS,2025-03-29T13:00:33.600Z,50.8486445,3.1443107,16.203,0.20,-0.01,0.18,0.842,1.438,0.27,28
$GNSS,2025-03-29T13:00:33.800Z,50.8486447,3.1443106,16.218,-0.12,0.01,0.07,0.839,1.437,0.30,28
$GNSS,2025-03-29T13:00:34.000Z,50.8486445,3.1443105,16.204,-0.23,0.01,0.03,0.837,1.436,0.25,28
$GNSS,2025-03-29T13:00:34.200Z,50.8486442,3.1443105,16.199,-0.02,0.00,0.17,0.837,1.437,0.34,28
$GNSS,2025-03-29T13:00:34.400Z,50.8486444,3.1443109,16.213,0.28,0.20,-0.02,0.837,1.437,0.29,28
$GNSS,2025-03-29T13:00:34.600Z,50.8486451,3.1443112,16.160,0.52,0.08,0.66,0.838,1.437,0.30,28
$GNSS,2025-03-29T13:00:34.800Z,50.8486454,3.1443113,16.098,-0.06,0.01,0.03,0.838,1.436,0.32,28
$GNSS,2025-03-29T13:00:35.000Z,50.8486451,3.1443115,16.098,-0.29,0.08,0.02,0.839,1.435,0.33,28
$GNSS,2025-03-29T13:00:35.200Z,50.8486448,3.1443120,16.075,0.00,0.17,0.19,0.840,1.434,0.24,28
$GNSS,2025-03-29T13:00:35.400Z,50.8486447,3.1443125,16.050,-0.01,0.15,0.06,0.841,1.432,0.20,28
$GNSS,2025-03-29T13:00:35.600Z,50.8486447,3.1443129,16.029,0.03,0.06,0.13,0.842,1.431,0.28,28
$GNSS,2025-03-29T13:00:35.800Z,50.8486447,3.1443131,16.010,-0.04,-0.01,0.11,0.843,1.429,0.30,28
$GNSS,2025-03-29T13:00:36.000Z,50.8486445,3.1443128,16.018,-0.15,-0.25,-0.16,0.844,1.428,0.23,28
$GNSS,2025-03-29T13:00:36.200Z,50.8486445,3.1443125,16.003,0.19,-0.07,0.27,0.844,1.426,0.28,28
$GNSS,2025-03-29T13:00:36.400Z,50.8486442,3.1443121,16.000,-0.43,-0.14,-0.19,0.843,1.423,0.25,28
$GNSS,2025-03-29T13:00:36.600Z,50.8486436,3.1443114,16.022,-0.19,-0.37,0.07,0.843,1.421,0.28,28
$GNSS,2025-03-29T13:00:36.800Z,50.8486440,3.1443120,15.978,0.65,0.83,0.21,0.842,1.420,0.25,28
$GNSS,2025-03-29T13:00:37.000Z,50.8486446,3.1443127,15.957,0.13,-0.33,0.06,0.843,1.420,0.22,28
$GNSS,2025-03-29T13:00:37.200Z,50.8486448,3.1443122,15.932,0.09,-0.03,0.22,0.843,1.419,0.29,28
$GNSS,2025-03-29T13:00:37.400Z,50.8486447,3.1443121,15.908,-0.05,-0.06,-0.01,0.844,1.418,0.26,28
$GNSS,2025-03-29T13:00:37.600Z,50.8486445,3.1443115,15.927,-0.11,-0.36,-0.14,0.845,1.417,0.23,28
$GNSS,2025-03-29T13:00:37.800Z,50.8486441,3.1443105,15.946,-0.17,-0.37,0.14,0.845,1.418,0.28,28
$GNSS,2025-03-29T13:00:38.000Z,50.8486436,3.1443099,15.908,-0.20,-0.07,0.10,0.845,1.417,0.30,28
$GNSS,2025-03-29T13:00:38.200Z,50.8486429,3.1443096,15.885,-0.46,-0.04,-0.02,0.844,1.417,0.25,28
$GNSS,2025-03-29T13:00:38.400Z,50.8486421,3.1443094,15.871,-0.49,-0.07,0.15,0.838,1.415,0.28,28
$GNSS,2025-03-29T13:00:38.600Z,50.8486410,3.1443095,15.886,-0.68,0.10,0.04,0.837,1.415,0.26,28
$GNSS,2025-03-29T13:00:38.800Z,50.8486398,3.1443097,15.874,-0.59,0.04,0.09,0.837,1.416,0.29,28
$GNSS,2025-03-29T13:00:39.000Z,50.8486388,3.1443101,15.844,-0.44,0.25,0.12,0.836,1.415,0.22,28
$GNSS,2025-03-29T13:00:39.200Z,50.8486382,3.1443104,15.827,-0.13,-0.04,0.10,0.836,1.415,0.33,28
$GNSS,2025-03-29T13:00:39.400Z,50.8486381,3.1443099,15.842,0.14,-0.31,-0.15,0.837,1.415,0.22,28
$GNSS,2025-03-29T13:00:39.600Z,50.8486382,3.1443089,15.859,0.15,-0.30,-0.03,0.835,1.415,0.21,28
$GNSS,2025-03-29T13:00:39.800Z,50.8486380,3.1443082,15.834,-0.18,-0.06,0.15,0.833,1.413,0.31,28
$GNSS,2025-03-29T13:00:40.000Z,50.8486377,3.1443080,15.823,-0.14,-0.03,0.16,0.830,1.412,0.33,28
$GNSS,2025-03-29T13:00:40.200Z,50.8486378,3.1443080,15.850,0.24,0.00,0.12,0.828,1.409,0.21,28
$GNSS,2025-03-29T13:00:40.400Z,50.8486381,3.1443081,15.851,0.19,-0.01,0.20,0.827,1.407,0.23,28
$GNSS,2025-03-29T13:00:40.600Z,50.8486385,3.1443081,15.860,0.25,-0.03,0.20,0.826,1.406,0.24,28
$GNSS,2025-03-29T13:00:40.800Z,50.8486387,3.1443080,15.857,0.04,0.00,0.09,0.826,1.404,0.27,28
$GNSS,2025-03-29T13:00:41.000Z,50.8486385,3.1443080,15.878,-0.22,0.02,0.22,0.825,1.401,0.30,28
$GNSS,2025-03-29T13:00:41.200Z,50.8486380,3.1443082,15.864,-0.32,0.13,0.23,0.824,1.400,0.26,28
$GNSS,2025-03-29T13:00:41.400Z,50.8486378,3.1443082,15.862,0.07,-0.12,0.11,0.824,1.398,0.29,28
$GNSS,2025-03-29T13:00:41.600Z,50.8486379,3.1443080,15.872,0.10,0.02,0.07,0.823,1.396,0.22,28
$GNSS,2025-03-29T13:00:41.800Z,50.8486380,3.1443077,15.859,0.01,-0.23,0.22,0.823,1.395,0.32,28
$GNSS,2025-03-29T13:00:42.000Z,50.8486381,3.1443071,15.879,0.17,-0.18,-0.06,0.823,1.394,0.21,28
$GNSS,2025-03-29T13:00:42.200Z,50.8486383,3.1443066,15.907,0.06,-0.10,0.09,0.823,1.394,0.28,28
$GNSS,2025-03-29T13:00:42.400Z,50.8486385,3.1443063,15.894,0.14,-0.11,0.16,0.825,1.394,0.28,28
$GNSS,2025-03-29T13:00:42.600Z,50.8486388,3.1443058,15.872,0.18,-0.19,0.21,0.826,1.395,0.29,28
$GNSS,2025-03-29T13:00:42.800Z,50.8486390,3.1443055,15.880,0.01,-0.04,-0.03,0.828,1.395,0.23,28
$GNSS,2025-03-29T13:00:43.000Z,50.8486390,3.1443054,15.899,0.02,-0.02,-0.05,0.830,1.397,0.31,28
$GNSS,2025-03-29T13:00:43.200Z,50.8486391,3.1443054,15.921,0.09,0.06,0.01,0.833,1.398,0.30,28
$GNSS,2025-03-29T13:00:43.400Z,50.8486391,3.1443055,15.944,-0.05,0.00,0.10,0.835,1.398,0.36,28
$GNSS,2025-03-29T13:00:43.600Z,50.8486390,3.1443054,15.955,-0.04,0.01,0.02,0.836,1.398,0.29,28
$GNSS,2025-03-29T13:00:43.800Z,50.8486390,3.1443055,15.978,0.05,0.05,-0.08,0.837,1.398,0.39,28
$GNSS,2025-03-29T13:00:44.000Z,50.8486391,3.1443056,16.004,0.01,0.03,0.01,0.839,1.398,0.27,28
$GNSS,2025-03-29T13:00:44.200Z,50.8486391,3.1443057,16.020,0.07,0.05,0.03,0.840,1.398,0.27,28
$GNSS,2025-03-29T13:00:44.400Z,50.8486392,3.1443058,16.025,0.08,0.01,0.07,0.842,1.398,0.24,28
$GNSS,2025-03-29T13:00:44.600Z,50.8486393,3.1443055,16.028,0.01,-0.21,0.17,0.844,1.398,0.35,28
$GNSS,2025-03-29T13:00:44.800Z,50.8486393,3.1443052,16.023,0.02,-0.01,0.05,0.846,1.398,0.30,28
$GNSS,2025-03-29T13:00:45.000Z,50.8486393,3.1443052,16.029,0.03,0.05,-0.03,0.848,1.398,0.38,28
$GNSS,2025-03-29T13:00:45.200Z,50.8486393,3.1443053,16.043,-0.03,-0.01,-0.02,0.850,1.399,0.24,28
$GNSS,2025-03-29T13:00:45.400Z,50.8486393,3.1443052,16.040,0.00,0.00,0.10,0.851,1.399,0.33,28
$GNSS,2025-03-29T13:00:45.600Z,50.8486392,3.1443052,16.048,-0.03,-0.01,0.01,0.850,1.398,0.31,28
$GNSS,2025-03-29T13:00:45.800Z,50.8486391,3.1443052,16.063,-0.09,-0.04,-0.01,0.849,1.397,0.24,28
$GNSS,2025-03-29T13:00:46.000Z,50.8486391,3.1443051,16.084,0.03,0.04,0.12,0.848,1.397,0.27,28
$GNSS,2025-03-29T13:00:46.200Z,50.8486391,3.1443051,16.102,-0.01,-0.06,0.12,0.847,1.396,0.36,28
$GNSS,2025-03-29T13:00:46.400Z,50.8486391,3.1443050,16.127,0.01,0.02,0.11,0.845,1.395,0.30,28
$GNSS,2025-03-29T13:00:46.600Z,50.8486392,3.1443049,16.160,-0.06,0.02,0.12,0.844,1.393,0.32,28
$GNSS,2025-03-29T13:00:46.800Z,50.8486392,3.1443052,16.164,0.01,0.15,-0.04,0.843,1.393,0.30,28
$GNSS,2025-03-29T13:00:47.000Z,50.8486392,3.1443054,16.183,0.01,0.05,0.02,0.843,1.393,0.23,28
$GNSS,2025-03-29T13:00:47.200Z,50.8486392,3.1443055,16.200,0.02,-0.02,0.01,0.842,1.393,0.22,28
$GNSS,2025-03-29T13:00:47.400Z,50.8486392,3.1443055,16.196,-0.04,0.06,0.02,0.841,1.393,0.21,28
$GNSS,2025-03-29T13:00:47.600Z,50.8486391,3.1443057,16.201,-0.05,0.12,0.06,0.840,1.393,0.20,28
$GNSS,2025-03-29T13:00:47.800Z,50.8486391,3.1443058,16.201,0.00,-0.03,0.12,0.839,1.393,0.31,28
$GNSS,2025-03-29T13:00:48.000Z,50.8486391,3.1443058,16.202,-0.01,0.04,0.00,0.839,1.394,0.22,28
$GNSS,2025-03-29T13:00:48.200Z,50.8486390,3.1443057,16.214,-0.04,-0.07,0.05,0.839,1.395,0.31,28
$GNSS,2025-03-29T13:00:48.400Z,50.8486391,3.1443053,16.228,0.03,-0.14,0.06,0.838,1.395,0.26,28
$GNSS,2025-03-29T13:00:48.600Z,50.8486392,3.1443051,16.240,0.03,-0.02,0.04,0.838,1.396,0.26,28
$GNSS,2025-03-29T13:00:48.800Z,50.8486393,3.1443051,16.237,0.07,0.05,0.05,0.838,1.396,0.25,28
$GNSS,2025-03-29T13:00:49.000Z,50.8486394,3.1443051,16.253,0.01,0.02,0.11,0.838,1.397,0.29,28
$GNSS,2025-03-29T13:00:49.200Z,50.8486394,3.1443051,16.273,-0.01,0.00,0.09,0.838,1.397,0.31,28
$GNSS,2025-03-29T13:00:49.400Z,50.8486394,3.1443052,16.280,-0.05,0.03,0.15,0.838,1.397,0.30,28
$GNSS,2025-03-29T13:00:49.600Z,50.8486394,3.1443053,16.290,0.05,0.04,0.20,0.838,1.397,0.28,28
$GNSS,2025-03-29T13:00:49.800Z,50.8486395,3.1443054,16.289,0.04,0.04,0.09,0.837,1.396,0.25,28
$GNSS,2025-03-29T13:00:50.000Z,50.8486396,3.1443055,16.309,0.02,0.05,0.15,0.836,1.396,0.27,28
$GNSS,2025-03-29T13:00:50.200Z,50.8486397,3.1443057,16.303,0.01,0.07,0.22,0.836,1.395,0.28,28
$GNSS,2025-03-29T13:00:50.400Z,50.8486398,3.1443058,16.297,0.06,0.02,0.23,0.834,1.394,0.28,28
$GNSS,2025-03-29T13:00:50.600Z,50.8486397,3.1443061,16.279,-0.28,0.19,0.11,0.833,1.394,0.22,28
$GNSS,2025-03-29T13:00:50.800Z,50.8486394,3.1443063,16.269,-0.12,-0.01,0.15,0.832,1.393,0.32,28
$GNSS,2025-03-29T13:00:51.000Z,50.8486392,3.1443063,16.265,-0.16,0.05,0.08,0.832,1.392,0.27,28
$GNSS,2025-03-29T13:00:51.200Z,50.8486391,3.1443064,16.268,-0.01,0.11,0.03,0.831,1.391,0.24,28
$GNSS,2025-03-29T13:00:51.400Z,50.8486392,3.1443064,16.283,-0.03,-0.01,0.11,0.830,1.390,0.34,28
$GNSS,2025-03-29T13:00:51.600Z,50.8486392,3.1443063,16.295,-0.07,0.01,0.16,0.829,1.389,0.33,28
$GNSS,2025-03-29T13:00:51.800Z,50.8486393,3.1443062,16.302,0.03,-0.03,0.08,0.828,1.388,0.31,28
$GNSS,2025-03-29T13:00:52.000Z,50.8486394,3.1443059,16.306,0.00,-0.11,0.06,0.828,1.388,0.32,28
$GNSS,2025-03-29T13:00:52.200Z,50.8486396,3.1443054,16.295,0.13,-0.18,0.08,0.827,1.387,0.24,28
$GNSS,2025-03-29T13:00:52.400Z,50.8486394,3.1443049,16.295,-0.32,-0.12,0.16,0.827,1.389,0.34,28
$GNSS,2025-03-29T13:00:52.600Z,50.8486390,3.1443044,16.282,-0.15,-0.25,0.22,0.828,1.390,0.38,28
$GNSS,2025-03-29T13:00:52.800Z,50.8486389,3.1443041,16.261,-0.02,-0.05,0.06,0.830,1.393,0.41,28
$GNSS,2025-03-29T13:00:53.000Z,50.8486389,3.1443041,16.278,0.04,0.04,0.02,0.832,1.397,0.26,28
$GNSS,2025-03-29T13:00:53.200Z,50.8486390,3.1443044,16.301,0.10,0.13,-0.06,0.834,1.400,0.35,28
$GNSS,2025-03-29T13:00:53.400Z,50.8486392,3.1443046,16.333,0.09,-0.05,-0.03,0.836,1.402,0.26,28
$GNSS,2025-03-29T13:00:53.600Z,50.8486393,3.1443044,16.348,0.08,-0.07,0.01,0.837,1.406,0.23,28
$GNSS,2025-03-29T13:00:53.800Z,50.8486394,3.1443043,16.353,-0.01,0.00,0.10,0.837,1.407,0.36,28
$GNSS,2025-03-29T13:00:54.000Z,50.8486391,3.1443044,16.342,-0.25,0.11,0.08,0.838,1.409,0.25,28
$GNSS,2025-03-29T13:00:54.200Z,50.8486386,3.1443048,16.354,-0.35,0.15,-0.06,0.838,1.411,0.24,28
$GNSS,2025-03-29T13:00:54.400Z,50.8486381,3.1443052,16.352,-0.13,0.15,0.09,0.839,1.414,0.25,28
$GNSS,2025-03-29T13:00:54.600Z,50.8486378,3.1443056,16.342,-0.20,0.06,0.18,0.840,1.416,0.31,28
$GNSS,2025-03-29T13:00:54.800Z,50.8486375,3.1443056,16.319,-0.14,-0.05,0.01,0.840,1.419,0.27,28
$GNSS,2025-03-29T13:00:55.000Z,50.8486374,3.1443053,16.313,0.02,-0.20,0.13,0.840,1.421,0.30,28
$GNSS,2025-03-29T13:00:55.200Z,50.8486372,3.1443052,16.316,-0.20,0.11,0.01,0.839,1.422,0.24,28
$GNSS,2025-03-29T13:00:55.400Z,50.8486368,3.1443055,16.309,-0.25,0.07,0.17,0.839,1.423,0.29,28
$GNSS,2025-03-29T13:00:55.600Z,50.8486366,3.1443056,16.297,0.02,-0.02,0.06,0.840,1.424,0.31,28
$GNSS,2025-03-29T13:00:55.800Z,50.8486366,3.1443056,16.286,-0.01,-0.02,0.04,0.840,1.425,0.35,28
$GNSS,2025-03-29T13:00:56.000Z,50.8486367,3.1443054,16.292,0.07,-0.12,0.00,0.840,1.425,0.22,28
$GNSS,2025-03-29T13:00:56.200Z,50.8486368,3.1443052,16.291,-0.01,0.03,-0.02,0.841,1.426,0.29,28
$GNSS,2025-03-29T13:00:56.400Z,50.8486368,3.1443052,16.278,-0.03,0.04,-0.05,0.841,1.426,0.30,28
$GNSS,2025-03-29T13:00:56.600Z,50.8486367,3.1443054,16.288,-0.04,0.04,0.00,0.842,1.427,0.22,28
$GNSS,2025-03-29T13:00:56.800Z,50.8486366,3.1443054,16.290,-0.04,-0.02,-0.04,0.842,1.427,0.22,28
$GNSS,2025-03-29T13:00:57.000Z,50.8486366,3.1443054,16.303,-0.02,0.01,-0.04,0.842,1.428,0.29,28
$GNSS,2025-03-29T13:00:57.200Z,50.8486366,3.1443054,16.291,0.09,-0.01,-0.03,0.842,1.429,0.27,28
$GNSS,2025-03-29T13:00:57.400Z,50.8486366,3.1443052,16.282,-0.10,-0.08,0.03,0.843,1.430,0.28,28
$GNSS,2025-03-29T13:00:57.600Z,50.8486366,3.1443050,16.283,0.05,0.00,-0.06,0.843,1.430,0.32,28
$GNSS,2025-03-29T13:00:57.800Z,50.8486367,3.1443049,16.273,0.06,-0.05,-0.09,0.844,1.431,0.28,28
$GNSS,2025-03-29T13:00:58.000Z,50.8486368,3.1443049,16.276,-0.01,0.01,0.03,0.845,1.431,0.30,28
$GNSS,2025-03-29T13:00:58.200Z,50.8486368,3.1443048,16.277,0.01,-0.05,0.02,0.845,1.431,0.28,28
$GNSS,2025-03-29T13:00:58.400Z,50.8486368,3.1443048,16.294,0.05,0.00,0.02,0.846,1.432,0.24,28
$GNSS,2025-03-29T13:00:58.600Z,50.8486369,3.1443047,16.288,0.07,0.00,0.04,0.847,1.432,0.22,28
$GNSS,2025-03-29T13:00:58.800Z,50.8486371,3.1443046,16.276,0.20,-0.09,0.11,0.847,1.432,0.23,28
$GNSS,2025-03-29T13:00:59.000Z,50.8486374,3.1443044,16.268,0.22,-0.05,0.13,0.847,1.431,0.24,28
$GNSS,2025-03-29T13:00:59.200Z,50.8486380,3.1443042,16.258,0.39,-0.03,0.14,0.847,1.430,0.22,28
$GNSS,2025-03-29T13:00:59.400Z,50.8486388,3.1443041,16.280,0.56,-0.11,0.00,0.847,1.429,0.24,28
$GNSS,2025-03-29T13:00:59.600Z,50.8486398,3.1443040,16.309,0.58,0.05,-0.08,0.847,1.427,0.25,28
$GNSS,2025-03-29T13:00:59.800Z,50.8486405,3.1443039,16.343,0.36,-0.13,0.04,0.845,1.424,0.21,28
$GNSS,2025-03-29T13:01:00.000Z,50.8486411,3.1443036,16.346,0.33,-0.12,0.05,0.844,1.423,0.22,28
$GNSS,2025-03-29T13:01:00.200Z,50.8486419,3.1443033,16.317,0.56,-0.02,0.31,0.842,1.420,0.23,28
$GNSS,2025-03-29T13:01:00.400Z,50.8486426,3.1443034,16.285,0.40,-0.01,0.40,0.840,1.419,0.28,28
$GNSS,2025-03-29T13:01:00.600Z,50.8486431,3.1443035,16.258,0.22,-0.02,0.23,0.839,1.417,0.29,28
$GNSS,2025-03-29T13:01:00.800Z,50.8486432,3.1443036,16.231,-0.02,0.07,0.08,0.839,1.416,0.23,28
$GNSS,2025-03-29T13:01:01.000Z,50.8486429,3.1443040,16.242,-0.30,0.14,-0.08,0.840,1.415,0.30,28
$GNSS,2025-03-29T13:01:01.200Z,50.8486425,3.1443046,16.254,-0.20,0.24,0.07,0.840,1.415,0.25,28
$GNSS,2025-03-29T13:01:01.400Z,50.8486422,3.1443051,16.240,-0.10,0.11,0.16,0.840,1.414,0.26,28
$GNSS,2025-03-29T13:01:01.600Z,50.8486417,3.1443056,16.233,-0.38,0.12,0.03,0.840,1.413,0.30,28
$GNSS,2025-03-29T13:01:01.800Z,50.8486409,3.1443064,16.230,-0.50,0.39,0.00,0.840,1.412,0.27,28
