$GNSS,2024-10-12T09:10:27.200Z,50.8486811,3.1442742,17.122,1.36,-3.71,-0.20,1.878,3.139,0.30,25
$GNSS,2024-10-12T09:10:27.400Z,50.8486838,3.1442630,17.125,1.79,-3.68,0.21,1.878,3.125,0.31,25
$GNSS,2024-10-12T09:10:27.600Z,50.8486870,3.1442518,17.073,1.77,-3.61,0.23,1.878,3.112,0.34,25
$GNSS,2024-10-12T09:10:27.800Z,50.8486896,3.1442413,17.176,1.65,-3.71,-0.05,1.879,3.102,0.41,25
$GNSS,2024-10-12T09:10:28.000Z,50.8486928,3.1442306,17.164,2.02,-3.61,0.17,1.881,3.088,0.38,25
$GNSS,2024-10-12T09:10:28.200Z,50.8486967,3.1442198,17.098,2.31,-3.45,0.24,1.881,3.072,0.34,26
$GNSS,2024-10-12T09:10:28.400Z,50.8487008,3.1442095,17.096,2.43,-3.36,0.13,1.881,3.060,0.39,26
$GNSS,2024-10-12T09:10:28.600Z,50.8487050,3.1441994,17.186,2.47,-3.56,-0.25,1.885,3.054,0.61,25
$GNSS,2024-10-12T09:10:28.800Z,50.8487090,3.1441897,17.350,2.59,-3.16,0.05,1.890,3.038,0.44,25
$GNSS,2024-10-12T09:10:29.000Z,50.8487136,3.1441798,17.384,2.71,-3.37,0.28,1.889,3.014,0.34,25
$GNSS,2024-10-12T09:10:29.200Z,50.8487181,3.1441697,17.439,2.62,-3.35,0.16,1.889,2.990,0.46,25
$GNSS,2024-10-12T09:10:29.400Z,50.8487222,3.1441599,17.572,2.73,-3.32,0.10,1.889,2.968,0.50,25
$GNSS,2024-10-12T09:10:29.600Z,50.8487265,3.1441496,17.615,2.67,-3.25,0.11,1.888,2.952,0.43,26
$GNSS,2024-10-12T09:10:29.800Z,50.8487312,3.1441393,17.561,2.72,-3.19,0.05,1.885,2.937,0.42,26
$GNSS,2024-10-12T09:10:30.000Z,50.8487358,3.1441296,17.624,2.80,-2.96,-0.35,1.882,2.924,0.47,26
$GNSS,2024-10-12T09:10:30.200Z,50.8487412,3.1441206,17.693,3.53,-2.89,-0.23,1.880,2.911,0.28,25
$GNSS,2024-10-12T09:10:30.400Z,50.8487470,3.1441121,17.658,2.98,-2.76,-0.09,1.878,2.907,0.29,25
$GNSS,2024-10-12T09:10:30.600Z,50.8487522,3.1441035,17.653,3.06,-2.90,-0.01,1.876,2.905,0.42,25
$GNSS,2024-10-12T09:10:30.800Z,50.8487569,3.1440943,17.651,2.76,-3.16,0.19,1.875,2.899,0.41,25
$GNSS,2024-10-12T09:10:31.000Z,50.8487617,3.1440844,17.535,2.80,-3.06,0.43,1.870,2.865,0.30,26
$GNSS,2024-10-12T09:10:31.200Z,50.8487662,3.1440751,17.483,2.85,-2.79,0.49,1.868,2.847,0.40,26
$GNSS,2024-10-12T09:10:31.400Z,50.8487709,3.1440663,17.452,3.00,-2.73,0.13,1.865,2.836,0.38,26
$GNSS,2024-10-12T09:10:31.600Z,50.8487762,3.1440576,17.303,2.94,-2.68,0.25,1.863,2.822,0.39,25
$GNSS,2024-10-12T09:10:31.800Z,50.8487816,3.1440489,17.178,3.19,-2.67,0.28,1.860,2.811,0.38,25
$GNSS,2024-10-12T09:10:32.000Z,50.8487871,3.1440405,17.117,3.17,-2.35,0.01,1.856,2.797,0.37,26
$GNSS,2024-10-12T09:10:32.200Z,50.8487931,3.1440333,17.070,3.42,-2.31,-0.06,1.854,2.789,0.46,25
$GNSS,2024-10-12T09:10:32.400Z,50.8487994,3.1440254,16.993,3.40,-2.49,-0.09,1.853,2.782,0.52,26
$GNSS,2024-10-12T09:10:32.600Z,50.8488058,3.1440176,16.897,3.53,-2.22,0.00,1.854,2.773,0.52,26
$GNSS,2024-10-12T09:10:32.800Z,50.8488121,3.1440101,16.824,3.47,-2.35,-0.04,1.854,2.763,0.53,25
$GNSS,2024-10-12T09:10:33.000Z,50.8488184,3.1440029,16.837,3.52,-2.10,-0.18,1.855,2.740,0.55,25
$GNSS,2024-10-12T09:10:33.200Z,50.8488251,3.1439965,16.812,3.60,-1.95,-0.17,1.856,2.714,0.60,25
$GNSS,2024-10-12T09:10:33.400Z,50.8488318,3.1439905,16.792,3.71,-1.85,-0.12,1.857,2.692,0.56,25
$GNSS,2024-10-12T09:10:33.600Z,50.8488385,3.1439849,16.710,3.56,-1.64,-0.13,1.857,2.681,0.55,25
$GNSS,2024-10-12T09:10:33.800Z,50.8488447,3.1439800,16.698,3.47,-1.30,-0.09,1.858,2.674,0.65,25
$GNSS,2024-10-12T09:10:34.000Z,50.8488511,3.1439752,16.656,3.60,-1.43,0.09,1.860,2.666,0.58,25
$GNSS,2024-10-12T09:10:34.200Z,50.8488579,3.1439702,16.564,3.64,-1.69,-0.04,1.862,2.662,0.59,25
$GNSS,2024-10-12T09:10:34.400Z,50.8488650,3.1439659,16.400,3.94,-0.94,0.23,1.863,2.651,0.59,25
$GNSS,2024-10-12T09:10:34.600Z,50.8488722,3.1439619,16.325,3.98,-1.26,0.15,1.867,2.645,0.71,26
$GNSS,2024-10-12T09:10:34.800Z,50.8488788,3.1439574,16.309,3.61,-1.43,0.00,1.875,2.648,0.83,25
$GNSS,2024-10-12T09:10:35.000Z,50.8488856,3.1439529,16.194,3.84,-1.17,0.29,1.884,2.653,0.72,25
$GNSS,2024-10-12T09:10:35.200Z,50.8488924,3.1439487,16.187,3.79,-1.16,-0.07,1.890,2.652,0.73,25
$GNSS,2024-10-12T09:10:35.400Z,50.8488994,3.1439447,16.195,3.84,-1.05,-0.33,1.894,2.646,0.66,25
$GNSS,2024-10-12T09:10:35.600Z,50.8489068,3.1439420,16.083,3.87,-0.49,-0.06,1.897,2.643,0.60,26
$GNSS,2024-10-12T09:10:35.800Z,50.8489142,3.1439392,16.062,4.10,-0.75,-0.11,1.897,2.639,0.52,26
$GNSS,2024-10-12T09:10:36.000Z,50.8489218,3.1439366,15.964,4.00,-0.49,0.09,1.897,2.630,0.57,26
$GNSS,2024-10-12T09:10:36.200Z,50.8489296,3.1439348,15.896,4.10,-0.18,-0.09,1.893,2.609,0.45,26
$GNSS,2024-10-12T09:10:36.400Z,50.8489375,3.1439337,15.855,4.14,-0.06,-0.09,1.889,2.592,0.46,26
$GNSS,2024-10-12T09:10:36.600Z,50.8489454,3.1439326,15.821,4.28,-0.13,-0.14,1.888,2.576,0.50,26
$GNSS,2024-10-12T09:10:36.800Z,50.8489534,3.1439318,15.754,4.23,0.04,-0.20,1.888,2.560,0.50,26
$GNSS,2024-10-12T09:10:37.000Z,50.8489613,3.1439310,15.806,4.27,0.13,-0.20,1.889,2.547,0.54,25
$GNSS,2024-10-12T09:10:37.200Z,50.8489694,3.1439307,15.796,4.35,0.23,-0.13,1.888,2.532,0.45,25
$GNSS,2024-10-12T09:10:37.400Z,50.8489779,3.1439298,15.781,4.46,0.09,-0.23,1.886,2.518,0.44,26
$GNSS,2024-10-12T09:10:37.600Z,50.8489864,3.1439300,15.706,4.57,0.62,-0.19,1.883,2.511,0.41,26
$GNSS,2024-10-12T09:10:37.800Z,50.8489955,3.1439312,15.554,4.90,0.91,0.19,1.879,2.507,0.35,26
$GNSS,2024-10-12T09:10:38.000Z,50.8490050,3.1439325,15.544,5.14,1.20,-0.02,1.874,2.501,0.36,26
$GNSS,2024-10-12T09:10:38.200Z,50.8490152,3.1439352,15.442,5.35,1.40,-0.09,1.870,2.489,0.33,26
$GNSS,2024-10-12T09:10:38.400Z,50.8490259,3.1439381,15.376,5.47,2.00,0.01,1.866,2.482,0.30,26
$GNSS,2024-10-12T09:10:38.600Z,50.8490370,3.1439416,15.295,5.91,1.75,0.10,1.861,2.478,0.40,26
$GNSS,2024-10-12T09:10:38.800Z,50.8490491,3.1439454,15.192,6.54,1.94,-0.06,1.858,2.476,0.40,26
$GNSS,2024-10-12T09:10:39.000Z,50.8490620,3.1439496,15.099,6.87,2.24,0.02,1.851,2.473,0.34,25
$GNSS,2024-10-12T09:10:39.200Z,50.8490756,3.1439555,14.997,7.30,2.80,0.02,1.847,2.471,0.46,25
$GNSS,2024-10-12T09:10:39.400Z,50.8490896,3.1439616,14.995,7.17,2.96,-0.02,1.841,2.461,0.43,25
$GNSS,2024-10-12T09:10:39.600Z,50.8491042,3.1439694,14.947,7.99,3.52,-0.08,1.836,2.456,0.40,25
$GNSS,2024-10-12T09:10:39.800Z,50.8491191,3.1439803,15.012,8.08,4.24,-0.59,1.834,2.448,0.49,24
$GNSS,2024-10-12T09:10:40.000Z,50.8491342,3.1439927,15.129,8.38,4.67,-0.59,1.834,2.442,0.50,24
$GNSS,2024-10-12T09:10:40.200Z,50.8491499,3.1440065,15.188,8.66,5.16,-0.36,1.833,2.436,0.47,24
$GNSS,2024-10-12T09:10:40.400Z,50.8491660,3.1440212,15.264,8.86,5.40,-0.38,1.830,2.429,0.44,22
$GNSS,2024-10-12T09:10:40.600Z,50.8491823,3.1440365,15.308,9.03,5.53,-0.16,1.827,2.425,0.47,22
$GNSS,2024-10-12T09:10:40.800Z,50.8491993,3.1440525,15.314,9.57,6.09,-0.21,1.824,2.421,0.36,22
$GNSS,2024-10-12T09:10:41.000Z,50.8492169,3.1440701,15.270,9.74,6.50,-0.22,1.821,2.415,0.28,23
$GNSS,2024-10-12T09:10:41.200Z,50.8492347,3.1440892,15.261,10.06,6.98,-0.33,1.819,2.411,0.35,23
$GNSS,2024-10-12T09:10:41.400Z,50.8492536,3.1441092,15.259,10.56,7.49,-0.32,1.818,2.408,0.37,24
$GNSS,2024-10-12T09:10:41.600Z,50.8492732,3.1441306,15.180,11.03,7.83,-0.17,1.817,2.409,0.43,24
$GNSS,2024-10-12T09:10:41.800Z,50.8492935,3.1441533,15.178,11.37,8.23,-0.27,1.815,2.408,0.42,23
$GNSS,2024-10-12T09:10:42.000Z,50.8493143,3.1441769,15.197,11.61,8.49,-0.43,1.811,2.404,0.29,24
$GNSS,2024-10-12T09:10:42.200Z,50.8493357,3.1442012,15.241,11.95,8.88,-0.24,1.807,2.399,0.29,24
$GNSS,2024-10-12T09:10:42.400Z,50.8493576,3.1442268,15.241,12.34,9.21,-0.28,1.804,2.397,0.33,24
$GNSS,2024-10-12T09:10:42.600Z,50.8493804,3.1442532,15.254,12.75,9.51,-0.18,1.801,2.394,0.32,24
$GNSS,2024-10-12T09:10:42.800Z,50.8494038,3.1442803,15.277,13.05,9.91,-0.10,1.797,2.392,0.32,24
$GNSS,2024-10-12T09:10:43.000Z,50.8494277,3.1443085,15.259,13.30,10.14,-0.12,1.793,2.392,0.39,24
$GNSS,2024-10-12T09:10:43.200Z,50.8494521,3.1443379,15.305,13.56,10.69,-0.14,1.790,2.393,0.41,23
$GNSS,2024-10-12T09:10:43.400Z,50.8494770,3.1443684,15.351,13.90,10.97,-0.09,1.788,2.399,0.48,22
$GNSS,2024-10-12T09:10:43.600Z,50.8495022,3.1444000,15.405,13.91,11.54,0.02,1.790,2.408,0.56,22
$GNSS,2024-10-12T09:10:43.800Z,50.8495279,3.1444326,15.366,14.35,11.75,-0.01,1.793,2.419,0.56,23
$GNSS,2024-10-12T09:10:44.000Z,50.8495542,3.1444655,15.396,14.68,11.88,-0.46,1.796,2.430,0.54,24
$GNSS,2024-10-12T09:10:44.200Z,50.8495812,3.1444990,15.482,15.03,12.19,-0.77,1.799,2.440,0.57,24
$GNSS,2024-10-12T09:10:44.400Z,50.8496090,3.1445334,15.371,15.44,12.37,-0.19,1.801,2.450,0.54,24
$GNSS,2024-10-12T09:10:44.600Z,50.8496376,3.1445695,15.358,15.99,13.21,-0.10,1.802,2.459,0.52,23
$GNSS,2024-10-12T09:10:44.800Z,50.8496668,3.1446063,15.429,16.20,12.86,-0.26,1.803,2.471,0.54,22
$GNSS,2024-10-12T09:10:45.000Z,50.8496959,3.1446442,15.426,16.02,13.70,-0.45,1.805,2.481,0.52,23
$GNSS,2024-10-12T09:10:45.200Z,50.8497255,3.1446834,15.370,16.52,13.96,-0.15,1.808,2.493,0.58,23
$GNSS,2024-10-12T09:10:45.400Z,50.8497558,3.1447233,15.354,16.91,14.23,-0.10,1.810,2.503,0.50,23
$GNSS,2024-10-12T09:10:45.600Z,50.8497862,3.1447643,15.386,16.77,14.71,-0.58,1.813,2.513,0.50,24
$GNSS,2024-10-12T09:10:45.800Z,50.8498173,3.1448060,15.440,17.44,15.01,-0.44,1.817,2.523,0.51,24
$GNSS,2024-10-12T09:10:46.000Z,50.8498491,3.1448485,15.435,17.72,15.25,-0.20,1.821,2.533,0.51,24
$GNSS,2024-10-12T09:10:46.200Z,50.8498816,3.1448919,15.562,18.09,15.58,-0.33,1.825,2.542,0.55,23
$GNSS,2024-10-12T09:10:46.400Z,50.8499141,3.1449362,15.684,17.80,15.82,-0.43,1.829,2.551,0.55,23
$GNSS,2024-10-12T09:10:46.600Z,50.8499468,3.1449820,15.742,18.29,16.46,-0.34,1.834,2.561,0.57,23
$GNSS,2024-10-12T09:10:46.800Z,50.8499803,3.1450290,15.830,18.77,16.76,-0.34,1.840,2.570,0.55,23
$GNSS,2024-10-12T09:10:47.000Z,50.8500143,3.1450772,15.878,18.84,17.13,-0.40,1.845,2.579,0.56,23
$GNSS,2024-10-12T09:10:47.200Z,50.8500485,3.1451262,15.946,19.02,17.47,-0.41,1.851,2.589,0.57,23
$GNSS,2024-10-12T09:10:47.400Z,50.8500833,3.1451758,16.020,19.37,17.64,-0.25,1.857,2.599,0.58,22
$GNSS,2024-10-12T09:10:47.600Z,50.8501185,3.1452263,16.049,19.61,18.00,-0.14,1.864,2.609,0.58,22
$GNSS,2024-10-12T09:10:47.800Z,50.8501544,3.1452773,16.182,19.93,18.17,-0.31,1.870,2.617,0.52,22
$GNSS,2024-10-12T09:10:48.000Z,50.8501905,3.1453288,16.302,20.02,18.49,-0.26,1.876,2.624,0.52,22
$GNSS,2024-10-12T09:10:48.200Z,50.8502273,3.1453821,16.225,20.63,18.90,0.05,1.880,2.631,0.53,22
$GNSS,2024-10-12T09:10:48.400Z,50.8502650,3.1454358,16.238,21.05,18.98,-0.12,1.885,2.635,0.52,22
$GNSS,2024-10-12T09:10:48.600Z,50.8503030,3.1454901,16.336,21.00,19.37,-0.39,1.888,2.638,0.43,22
$GNSS,2024-10-12T09:10:48.800Z,50.8503414,3.1455449,16.244,21.53,19.55,-0.01,1.890,2.639,0.49,23
$GNSS,2024-10-12T09:10:49.000Z,50.8503806,3.1456006,16.136,21.93,19.92,0.16,1.892,2.638,0.45,23
$GNSS,2024-10-12T09:10:49.200Z,50.8504207,3.1456558,16.165,22.37,19.82,0.16,1.892,2.639,0.42,23
$GNSS,2024-10-12T09:10:49.400Z,50.8504611,3.1457118,16.141,22.47,20.11,0.03,1.892,2.641,0.41,24
$GNSS,2024-10-12T09:10:49.600Z,50.8505018,3.1457686,16.058,22.68,20.33,0.24,1.892,2.641,0.43,24
$GNSS,2024-10-12T09:10:49.800Z,50.8505433,3.1458263,16.019,23.26,20.67,0.02,1.892,2.642,0.45,24
$GNSS,2024-10-12T09:10:50.000Z,50.8505854,3.1458846,16.039,23.46,20.79,-0.10,1.893,2.644,0.46,24
$GNSS,2024-10-12T09:10:50.200Z,50.8506280,3.1459439,16.043,23.62,21.03,0.07,1.892,2.646,0.47,23
$GNSS,2024-10-12T09:10:50.400Z,50.8506710,3.1460034,15.973,24.07,21.24,0.23,1.892,2.648,0.45,24
$GNSS,2024-10-12T09:10:50.600Z,50.8507149,3.1460639,15.979,24.53,21.54,-0.04,1.890,2.646,0.35,24
$GNSS,2024-10-12T09:10:50.800Z,50.8507594,3.1461250,16.036,24.88,21.61,-0.17,1.889,2.646,0.35,23
$GNSS,2024-10-12T09:10:51.000Z,50.8508045,3.1461860,16.161,25.15,21.63,-0.30,1.887,2.644,0.25,23
$GNSS,2024-10-12T09:10:51.200Z,50.8508497,3.1462477,16.252,25.05,21.90,-0.35,1.886,2.648,0.42,23
$GNSS,2024-10-12T09:10:51.400Z,50.8508950,3.1463112,16.159,25.34,22.52,0.00,1.886,2.652,0.48,23
$GNSS,2024-10-12T09:10:51.600Z,50.8509409,3.1463763,16.142,25.69,23.12,-0.15,1.886,2.654,0.41,23
$GNSS,2024-10-12T09:10:51.800Z,50.8509870,3.1464419,16.260,25.58,23.15,-0.56,1.885,2.651,0.30,23
$GNSS,2024-10-12T09:10:52.000Z,50.8510332,3.1465086,16.344,25.76,23.42,-0.56,1.883,2.653,0.46,22
$GNSS,2024-10-12T09:10:52.200Z,50.8510798,3.1465757,16.351,25.92,23.61,-0.35,1.883,2.655,0.51,23
$GNSS,2024-10-12T09:10:52.400Z,50.8511271,3.1466428,16.346,26.51,23.83,-0.27,1.881,2.653,0.37,24
$GNSS,2024-10-12T09:10:52.600Z,50.8511753,3.1467105,16.366,27.10,24.08,-0.33,1.881,2.654,0.45,25
$GNSS,2024-10-12T09:10:52.800Z,50.8512242,3.1467787,16.377,27.28,24.03,-0.52,1.882,2.657,0.50,25
$GNSS,2024-10-12T09:10:53.000Z,50.8512735,3.1468479,16.247,27.61,24.29,-0.22,1.883,2.660,0.44,25
$GNSS,2024-10-12T09:10:53.200Z,50.8513236,3.1469178,16.216,27.93,25.23,0.00,1.882,2.662,0.46,25
$GNSS,2024-10-12T09:10:53.400Z,50.8513738,3.1469892,16.158,27.87,25.04,-0.06,1.881,2.662,0.41,25
$GNSS,2024-10-12T09:10:53.600Z,50.8514243,3.1470608,16.149,28.17,25.41,-0.15,1.880,2.662,0.41,25
$GNSS,2024-10-12T09:10:53.800Z,50.8514751,3.1471325,16.173,28.22,25.52,0.04,1.878,2.663,0.43,25
$GNSS,2024-10-12T09:10:54.000Z,50.8515263,3.1472054,16.175,28.61,25.93,-0.13,1.877,2.663,0.42,25
$GNSS,2024-10-12T09:10:54.200Z,50.8515781,3.1472794,16.155,28.98,26.27,-0.10,1.875,2.663,0.42,25
$GNSS,2024-10-12T09:10:54.400Z,50.8516305,3.1473540,16.121,29.32,26.48,0.07,1.872,2.661,0.40,25
$GNSS,2024-10-12T09:10:54.600Z,50.8516833,3.1474294,16.116,29.51,26.74,-0.13,1.868,2.658,0.40,25
$GNSS,2024-10-12T09:10:54.800Z,50.8517367,3.1475055,16.093,29.90,26.92,-0.20,1.865,2.655,0.40,25
$GNSS,2024-10-12T09:10:55.000Z,50.8517905,3.1475824,16.114,30.06,27.27,-0.46,1.863,2.653,0.40,25
$GNSS,2024-10-12T09:10:55.200Z,50.8518449,3.1476599,16.114,30.54,27.38,-0.28,1.860,2.651,0.43,25
$GNSS,2024-10-12T09:10:55.400Z,50.8518999,3.1477385,16.140,30.73,27.77,-0.45,1.858,2.649,0.37,25
$GNSS,2024-10-12T09:10:55.600Z,50.8519553,3.1478177,16.186,30.91,28.00,-0.40,1.855,2.647,0.36,25
$GNSS,2024-10-12T09:10:55.800Z,50.8520110,3.1478976,16.148,31.16,28.06,-0.24,1.853,2.650,0.48,25
$GNSS,2024-10-12T09:10:56.000Z,50.8520673,3.1479774,16.247,31.43,28.38,-0.35,1.852,2.650,0.42,25
$GNSS,2024-10-12T09:10:56.200Z,50.8521242,3.1480580,16.320,31.80,28.59,-0.30,1.851,2.648,0.34,25
$GNSS,2024-10-12T09:10:56.400Z,50.8521814,3.1481394,16.364,31.89,28.69,-0.43,1.850,2.650,0.44,25
$GNSS,2024-10-12T09:10:56.600Z,50.8522392,3.1482211,16.560,32.32,29.12,-0.59,1.849,2.648,0.33,24
$GNSS,2024-10-12T09:10:56.800Z,50.8522974,3.1483038,16.662,32.41,28.99,-0.72,1.847,2.648,0.34,25
$GNSS,2024-10-12T09:10:57.000Z,50.8523561,3.1483868,16.729,32.94,29.27,-0.83,1.846,2.651,0.43,25
$GNSS,2024-10-12T09:10:57.200Z,50.8524157,3.1484712,16.900,33.26,29.72,-0.93,1.845,2.651,0.35,24
$GNSS,2024-10-12T09:10:57.400Z,50.8524759,3.1485553,17.109,33.53,29.59,-0.80,1.845,2.654,0.42,24
$GNSS,2024-10-12T09:10:57.600Z,50.8525362,3.1486394,17.312,33.64,29.72,-0.97,1.845,2.662,0.52,24
$GNSS,2024-10-12T09:10:57.800Z,50.8525967,3.1487240,17.589,33.63,30.01,-1.19,1.846,2.667,0.45,24
$GNSS,2024-10-12T09:10:58.000Z,50.8526575,3.1488095,17.880,33.92,30.14,-1.46,1.847,2.672,0.43,25
$GNSS,2024-10-12T09:10:58.200Z,50.8527187,3.1488954,18.202,33.99,30.15,-1.53,1.847,2.675,0.44,24
$GNSS,2024-10-12T09:10:58.400Z,50.8527803,3.1489819,18.610,34.39,30.57,-1.87,1.847,2.680,0.47,24
$GNSS,2024-10-12T09:10:58.600Z,50.8528424,3.1490694,19.009,34.57,30.84,-1.96,1.847,2.684,0.44,24
$GNSS,2024-10-12T09:10:58.800Z,50.8529047,3.1491575,19.496,34.64,30.96,-2.20,1.846,2.687,0.43,23
$GNSS,2024-10-12T09:10:59.000Z,50.8529670,3.1492456,19.960,34.50,30.95,-2.24,1.845,2.686,0.44,24
$GNSS,2024-10-12T09:10:59.200Z,50.8530292,3.1493338,20.442,34.70,31.17,-2.53,1.844,2.684,0.43,25
$GNSS,2024-10-12T09:10:59.400Z,50.8530917,3.1494225,20.966,34.74,31.32,-2.69,1.842,2.679,0.42,25
$GNSS,2024-10-12T09:10:59.600Z,50.8531542,3.1495115,21.595,34.80,31.35,-3.11,1.841,2.676,0.43,24
$GNSS,2024-10-12T09:10:59.800Z,50.8532168,3.1496005,22.272,34.79,31.48,-3.43,1.840,2.675,0.48,25
$GNSS,2024-10-12T09:11:00.000Z,50.8532794,3.1496900,22.946,34.88,31.56,-3.61,1.839,2.674,0.45,25
$GNSS,2024-10-12T09:11:00.200Z,50.8533423,3.1497803,23.717,34.97,31.81,-3.88,1.839,2.673,0.50,24
$GNSS,2024-10-12T09:11:00.400Z,50.8534054,3.1498711,24.523,35.17,32.13,-4.34,1.839,2.672,0.46,25
$GNSS,2024-10-12T09:11:00.600Z,50.8534686,3.1499620,25.376,35.26,31.92,-4.59,1.840,2.673,0.49,25
$GNSS,2024-10-12T09:11:00.800Z,50.8535320,3.1500529,26.286,35.30,32.04,-4.91,1.841,2.674,0.49,25
$GNSS,2024-10-12T09:11:01.000Z,50.8535955,3.1501438,27.272,35.38,32.02,-5.10,1.842,2.676,0.50,25
$GNSS,2024-10-12T09:11:01.200Z,50.8536590,3.1502350,28.271,35.34,32.03,-5.38,1.843,2.677,0.52,25
$GNSS,2024-10-12T09:11:01.400Z,50.8537224,3.1503263,29.350,35.35,32.14,-5.74,1.844,2.679,0.51,25
$GNSS,2024-10-12T09:11:01.600Z,50.8537858,3.1504178,30.472,35.39,32.14,-6.09,1.846,2.682,0.49,25
$GNSS,2024-10-12T09:11:01.800Z,50.8538495,3.1505089,31.671,35.51,32.02,-6.14,1.846,2.683,0.47,25
$GNSS,2024-10-12T09:11:02.000Z,50.8539133,3.1506006,32.840,35.68,32.20,-6.46,1.845,2.683,0.44,25
$GNSS,2024-10-12T09:11:02.200Z,50.8539773,3.1506923,34.062,35.72,32.13,-6.61,1.845,2.683,0.42,25
$GNSS,2024-10-12T09:11:02.400Z,50.8540414,3.1507836,35.362,35.72,32.12,-6.79,1.844,2.682,0.41,25
$GNSS,2024-10-12T09:11:02.600Z,50.8541054,3.1508744,36.710,35.62,31.94,-6.90,1.843,2.682,0.41,25
$GNSS,2024-10-12T09:11:02.800Z,50.8541694,3.1509654,38.066,35.73,32.14,-7.09,1.843,2.681,0.41,25
$GNSS,2024-10-12T09:11:03.000Z,50.8542334,3.1510568,39.490,35.51,32.21,-7.27,1.842,2.679,0.39,25
$GNSS,2024-10-12T09:11:03.200Z,50.8542972,3.1511478,40.996,35.50,32.10,-7.50,1.842,2.676,0.39,25
$GNSS,2024-10-12T09:11:03.400Z,50.8543609,3.1512392,42.497,35.45,32.33,-7.65,1.841,2.673,0.38,25
$GNSS,2024-10-12T09:11:03.600Z,50.8544246,3.1513307,44.033,35.39,32.27,-7.70,1.840,2.671,0.39,25
$GNSS,2024-10-12T09:11:03.800Z,50.8544883,3.1514218,45.599,35.37,32.14,-7.66,1.840,2.669,0.41,25
$GNSS,2024-10-12T09:11:04.000Z,50.8545519,3.1515130,47.147,35.40,32.23,-7.72,1.839,2.667,0.41,24
$GNSS,2024-10-12T09:11:04.200Z,50.8546159,3.1516048,48.815,35.49,32.21,-7.87,1.838,2.662,0.40,24
$GNSS,2024-10-12T09:11:04.400Z,50.8546800,3.1516972,50.369,35.59,32.21,-7.72,1.838,2.658,0.40,24
$GNSS,2024-10-12T09:11:04.600Z,50.8547440,3.1517894,51.967,35.36,32.29,-7.85,1.837,2.655,0.39,24
$GNSS,2024-10-12T09:11:04.800Z,50.8548077,3.1518814,53.566,35.29,32.20,-7.78,1.836,2.652,0.38,24
$GNSS,2024-10-12T09:11:05.000Z,50.8548714,3.1519732,55.164,35.36,32.16,-7.79,1.835,2.649,0.39,25
$GNSS,2024-10-12T09:11:05.200Z,50.8549350,3.1520652,56.764,35.20,32.23,-7.85,1.834,2.645,0.39,25
$GNSS,2024-10-12T09:11:05.400Z,50.8549984,3.1521578,58.342,35.15,32.36,-7.91,1.832,2.641,0.40,25
$GNSS,2024-10-12T09:11:05.600Z,50.8550617,3.1522502,59.955,35.04,32.35,-7.92,1.831,2.637,0.40,25
$GNSS,2024-10-12T09:11:05.800Z,50.8551249,3.1523425,61.599,34.97,32.38,-7.98,1.830,2.633,0.40,25
$GNSS,2024-10-12T09:11:06.000Z,50.8551881,3.1524347,63.248,34.98,32.39,-7.97,1.829,2.630,0.39,25
$GNSS,2024-10-12T09:11:06.200Z,50.8552510,3.1525269,64.889,34.83,32.40,-7.95,1.829,2.633,0.45,24
$GNSS,2024-10-12T09:11:06.400Z,50.8553133,3.1526195,66.539,34.41,32.42,-8.20,1.829,2.639,0.48,24
$GNSS,2024-10-12T09:11:06.600Z,50.8553756,3.1527121,68.149,34.66,32.45,-8.19,1.830,2.644,0.48,25
$GNSS,2024-10-12T09:11:06.800Z,50.8554380,3.1528043,69.803,34.56,32.43,-8.08,1.830,2.649,0.47,25
$GNSS,2024-10-12T09:11:07.000Z,50.8555005,3.1528966,71.460,34.64,32.52,-7.92,1.831,2.652,0.47,24
$GNSS,2024-10-12T09:11:07.200Z,50.8555630,3.1529890,73.182,34.54,32.53,-8.02,1.831,2.655,0.42,24
$GNSS,2024-10-12T09:11:07.400Z,50.8556256,3.1530816,74.848,34.72,32.26,-8.16,1.831,2.655,0.41,24
$GNSS,2024-10-12T09:11:07.600Z,50.8556884,3.1531734,76.558,34.80,32.18,-8.17,1.830,2.653,0.42,24
$GNSS,2024-10-12T09:11:07.800Z,50.8557512,3.1532651,78.236,34.68,32.14,-8.09,1.828,2.649,0.40,24
$GNSS,2024-10-12T09:11:08.000Z,50.8558139,3.1533565,79.881,34.78,32.02,-7.82,1.827,2.647,0.39,24
$GNSS,2024-10-12T09:11:08.200Z,50.8558768,3.1534477,81.529,34.73,32.13,-7.75,1.826,2.645,0.39,23
$GNSS,2024-10-12T09:11:08.400Z,50.8559393,3.1535394,83.201,34.48,32.35,-7.87,1.825,2.646,0.41,23
$GNSS,2024-10-12T09:11:08.600Z,50.8560016,3.1536314,84.771,34.62,32.09,-7.88,1.826,2.646,0.44,23
$GNSS,2024-10-12T09:11:08.800Z,50.8560640,3.1537226,86.472,34.51,31.93,-8.30,1.826,2.646,0.45,24
$GNSS,2024-10-12T09:11:09.000Z,50.8561258,3.1538141,88.094,34.02,32.26,-8.03,1.825,2.648,0.44,24
$GNSS,2024-10-12T09:11:09.200Z,50.8561871,3.1539064,89.756,34.06,32.49,-8.24,1.824,2.651,0.45,24
$GNSS,2024-10-12T09:11:09.400Z,50.8562484,3.1539993,91.411,33.93,32.55,-8.35,1.822,2.653,0.44,24
