$GNSS,2024-09-15T07:42:22.400Z,50.8524565,3.1501224,21.423,-0.13,-0.10,0.11,0.895,1.051,0.29,27
$GNSS,2024-09-15T07:42:22.600Z,50.8524563,3.1501221,21.412,-0.06,-0.15,0.06,0.900,1.057,0.21,27
$GNSS,2024-09-15T07:42:22.800Z,50.8524563,3.1501218,21.398,0.03,-0.13,0.11,0.904,1.062,0.22,27
$GNSS,2024-09-15T07:42:23.000Z,50.8524562,3.1501216,21.373,-0.12,-0.03,0.16,0.907,1.066,0.31,27
$GNSS,2024-09-15T07:42:23.200Z,50.8524563,3.1501216,21.365,0.05,0.05,0.06,0.909,1.070,0.13,27
$GNSS,2024-09-15T07:42:23.400Z,50.8524564,3.1501219,21.392,-0.12,0.09,0.06,0.912,1.072,0.26,27
$GNSS,2024-09-15T07:42:23.600Z,50.8524565,3.1501222,21.410,0.02,0.06,0.01,0.913,1.074,0.14,27
$GNSS,2024-09-15T07:42:23.800Z,50.8524566,3.1501222,21.425,-0.09,-0.07,0.03,0.916,1.077,0.23,27
$GNSS,2024-09-15T07:42:24.000Z,50.8524566,3.1501221,21.436,0.03,0.02,-0.05,0.919,1.079,0.29,27
$GNSS,2024-09-15T07:42:24.200Z,50.8524567,3.1501220,21.443,-0.01,-0.17,0.14,0.921,1.082,0.21,26
$GNSS,2024-09-15T07:42:24.400Z,50.8524562,3.1501211,21.346,-0.40,-0.38,0.61,0.922,1.083,0.27,26
$GNSS,2024-09-15T07:42:24.600Z,50.8524552,3.1501203,21.233,-0.42,-0.16,0.11,0.922,1.082,0.22,26
$GNSS,2024-09-15T07:42:24.800Z,50.8524557,3.1501207,21.299,0.48,0.36,-0.19,0.921,1.080,0.22,26
$GNSS,2024-09-15T07:42:25.000Z,50.8524562,3.1501211,21.366,-0.21,-0.06,-0.24,0.920,1.078,0.17,26
$GNSS,2024-09-15T07:42:25.200Z,50.8524556,3.1501211,21.346,-0.34,0.10,0.18,0.920,1.077,0.25,26
$GNSS,2024-09-15T07:42:25.400Z,50.8524556,3.1501213,21.349,0.21,0.06,-0.07,0.920,1.077,0.24,25
$GNSS,2024-09-15T07:42:25.600Z,50.8524559,3.1501215,21.355,0.02,0.09,0.02,0.922,1.080,0.15,25
$GNSS,2024-09-15T07:42:25.800Z,50.8524560,3.1501215,21.343,0.13,-0.09,0.12,0.923,1.083,0.17,25
$GNSS,2024-09-15T07:42:26.000Z,50.8524560,3.1501214,21.342,-0.15,-0.02,0.04,0.925,1.086,0.26,26
$GNSS,2024-09-15T07:42:26.200Z,50.8524558,3.1501219,21.367,-0.23,0.35,0.02,0.928,1.090,0.24,26
$GNSS,2024-09-15T07:42:26.400Z,50.8524559,3.1501223,21.406,0.01,-0.11,0.02,0.931,1.094,0.16,27
$GNSS,2024-09-15T07:42:26.600Z,50.8524562,3.1501220,21.409,0.30,-0.10,-0.03,0.933,1.098,0.25,27
$GNSS,2024-09-15T07:42:26.800Z,50.8524566,3.1501220,21.447,-0.01,0.10,0.02,0.936,1.102,0.19,28
$GNSS,2024-09-15T07:42:27.000Z,50.8524567,3.1501222,21.456,0.09,0.01,-0.12,0.939,1.106,0.32,28
$GNSS,2024-09-15T07:42:27.200Z,50.8524568,3.1501223,21.468,0.06,0.05,-0.08,0.942,1.110,0.29,28
$GNSS,2024-09-15T07:42:27.400Z,50.8524571,3.1501224,21.505,0.04,0.00,-0.12,0.944,1.113,0.30,27
$GNSS,2024-09-15T07:42:27.600Z,50.8524572,3.1501224,21.545,0.04,-0.04,-0.16,0.950,1.119,0.34,27
$GNSS,2024-09-15T07:42:27.800Z,50.8524575,3.1501222,21.560,0.06,-0.09,0.01,0.953,1.121,0.18,27
$GNSS,2024-09-15T07:42:28.000Z,50.8524574,3.1501219,21.530,0.03,-0.12,-0.01,0.954,1.123,0.15,26
$GNSS,2024-09-15T07:42:28.200Z,50.8524575,3.1501216,21.540,0.01,-0.10,0.06,0.954,1.122,0.16,26
$GNSS,2024-09-15T07:42:28.400Z,50.8524579,3.1501215,21.584,0.02,-0.01,-0.01,0.952,1.119,0.25,26
$GNSS,2024-09-15T07:42:28.600Z,50.8524578,3.1501217,21.575,-0.04,0.17,-0.03,0.951,1.117,0.12,27
$GNSS,2024-09-15T07:42:28.800Z,50.8524579,3.1501221,21.577,-0.02,0.09,0.07,0.952,1.117,0.18,27
$GNSS,2024-09-15T07:42:29.000Z,50.8524578,3.1501224,21.572,-0.21,0.12,0.09,0.953,1.119,0.25,27
$GNSS,2024-09-15T07:42:29.200Z,50.8524575,3.1501226,21.561,-0.24,0.01,0.14,0.956,1.121,0.29,28
$GNSS,2024-09-15T07:42:29.400Z,50.8524572,3.1501227,21.543,-0.19,0.01,0.16,0.958,1.123,0.31,28
$GNSS,2024-09-15T07:42:29.600Z,50.8524571,3.1501228,21.529,-0.06,0.02,0.09,0.961,1.125,0.31,28
$GNSS,2024-09-15T07:42:29.800Z,50.8524571,3.1501228,21.524,-0.08,-0.04,0.07,0.963,1.127,0.28,28
$GNSS,2024-09-15T07:42:30.000Z,50.8524571,3.1501225,21.539,-0.19,-0.20,0.07,0.965,1.130,0.20,28
$GNSS,2024-09-15T07:42:30.200Z,50.8524568,3.1501219,21.527,-0.31,-0.22,0.28,0.968,1.132,0.27,28
$GNSS,2024-09-15T07:42:30.400Z,50.8524568,3.1501217,21.513,0.02,0.01,0.10,0.969,1.133,0.21,28
$GNSS,2024-09-15T07:42:30.600Z,50.8524569,3.1501218,21.512,0.05,0.06,0.07,0.970,1.134,0.13,28
$GNSS,2024-09-15T07:42:30.800Z,50.8524570,3.1501219,21.514,0.00,0.03,-0.06,0.970,1.134,0.20,27
$GNSS,2024-09-15T07:42:31.000Z,50.8524573,3.1501222,21.536,0.13,0.17,-0.05,0.971,1.135,0.18,27
$GNSS,2024-09-15T07:42:31.200Z,50.8524575,3.1501226,21.556,0.14,0.10,-0.10,0.973,1.137,0.25,27
$GNSS,2024-09-15T07:42:31.400Z,50.8524578,3.1501227,21.594,0.14,-0.02,-0.13,0.975,1.139,0.30,27
$GNSS,2024-09-15T07:42:31.600Z,50.8524580,3.1501226,21.613,0.10,-0.07,-0.08,0.977,1.141,0.28,27
$GNSS,2024-09-15T07:42:31.800Z,50.8524582,3.1501225,21.644,0.06,-0.02,-0.14,0.977,1.142,0.27,27
$GNSS,2024-09-15T07:42:32.000Z,50.8524581,3.1501225,21.654,0.06,0.07,-0.12,0.978,1.143,0.25,27
$GNSS,2024-09-15T07:42:32.200Z,50.8524580,3.1501226,21.661,0.03,-0.01,-0.07,0.979,1.145,0.27,27
$GNSS,2024-09-15T07:42:32.400Z,50.8524580,3.1501226,21.660,0.04,0.04,-0.04,0.980,1.147,0.25,27
$GNSS,2024-09-15T07:42:32.600Z,50.8524581,3.1501226,21.695,0.03,-0.03,-0.12,0.981,1.148,0.25,27
$GNSS,2024-09-15T07:42:32.800Z,50.8524581,3.1501225,21.700,0.04,-0.07,0.00,0.981,1.150,0.17,27
$GNSS,2024-09-15T07:42:33.000Z,50.8524581,3.1501224,21.716,-0.03,0.00,-0.05,0.982,1.151,0.17,27
$GNSS,2024-09-15T07:42:33.200Z,50.8524581,3.1501222,21.714,0.13,-0.07,-0.07,0.982,1.152,0.25,27
$GNSS,2024-09-15T07:42:33.400Z,50.8524585,3.1501223,21.758,0.09,0.08,-0.10,0.983,1.153,0.25,27
$GNSS,2024-09-15T07:42:33.600Z,50.8524584,3.1501228,21.750,0.05,0.29,-0.08,0.984,1.155,0.18,27
$GNSS,2024-09-15T07:42:33.800Z,50.8524583,3.1501233,21.744,0.02,0.10,-0.10,0.987,1.158,0.23,27
$GNSS,2024-09-15T07:42:34.000Z,50.8524583,3.1501235,21.747,0.15,0.05,-0.10,0.989,1.160,0.28,27
$GNSS,2024-09-15T07:42:34.200Z,50.8524585,3.1501236,21.768,-0.01,-0.01,-0.08,0.990,1.161,0.23,27
$GNSS,2024-09-15T07:42:34.400Z,50.8524585,3.1501236,21.767,0.01,0.06,0.02,0.991,1.162,0.14,28
$GNSS,2024-09-15T07:42:34.600Z,50.8524585,3.1501237,21.775,0.02,-0.02,-0.07,0.992,1.163,0.26,27
$GNSS,2024-09-15T07:42:34.800Z,50.8524585,3.1501237,21.771,0.06,0.02,-0.08,0.993,1.165,0.28,27
$GNSS,2024-09-15T07:42:35.000Z,50.8524585,3.1501237,21.784,-0.03,-0.04,-0.04,0.994,1.167,0.15,28
$GNSS,2024-09-15T07:42:35.200Z,50.8524583,3.1501235,21.755,0.05,-0.05,0.06,0.995,1.168,0.17,28
$GNSS,2024-09-15T07:42:35.400Z,50.8524584,3.1501232,21.770,-0.03,-0.19,-0.07,0.996,1.168,0.14,28
$GNSS,2024-09-15T07:42:35.600Z,50.8524584,3.1501228,21.770,0.13,-0.09,-0.06,0.997,1.171,0.26,28
$GNSS,2024-09-15T07:42:35.800Z,50.8524586,3.1501228,21.790,0.10,0.05,-0.04,0.998,1.173,0.25,28
$GNSS,2024-09-15T07:42:36.000Z,50.8524587,3.1501231,21.799,0.00,0.14,-0.14,0.999,1.174,0.20,28
$GNSS,2024-09-15T07:42:36.200Z,50.8524587,3.1501236,21.827,-0.07,0.21,-0.08,1.000,1.176,0.17,28
$GNSS,2024-09-15T07:42:36.400Z,50.8524588,3.1501240,21.841,0.11,0.01,-0.05,1.003,1.180,0.31,28
$GNSS,2024-09-15T07:42:36.600Z,50.8524588,3.1501241,21.843,0.07,0.06,-0.06,1.008,1.184,0.27,28
$GNSS,2024-09-15T07:42:36.800Z,50.8524589,3.1501241,21.855,0.07,-0.07,-0.08,1.012,1.188,0.27,28
$GNSS,2024-09-15T07:42:37.000Z,50.8524592,3.1501240,21.875,0.08,-0.11,-0.08,1.014,1.191,0.23,28
$GNSS,2024-09-15T07:42:37.200Z,50.8524595,3.1501237,21.895,0.15,-0.13,-0.10,1.016,1.194,0.30,28
$GNSS,2024-09-15T07:42:37.400Z,50.8524597,3.1501236,21.912,-0.01,-0.05,-0.03,1.018,1.195,0.16,28
$GNSS,2024-09-15T07:42:37.600Z,50.8524598,3.1501237,21.910,0.07,0.01,-0.09,1.020,1.197,0.30,28
$GNSS,2024-09-15T07:42:37.800Z,50.8524597,3.1501240,21.891,0.05,0.12,-0.09,1.021,1.199,0.22,28
$GNSS,2024-09-15T07:42:38.000Z,50.8524597,3.1501242,21.886,0.11,0.05,-0.10,1.025,1.203,0.33,28
$GNSS,2024-09-15T07:42:38.200Z,50.8524599,3.1501244,21.891,0.09,-0.01,-0.09,1.028,1.206,0.31,28
$GNSS,2024-09-15T07:42:38.400Z,50.8524600,3.1501245,21.893,0.07,0.00,-0.08,1.028,1.206,0.29,28
$GNSS,2024-09-15T07:42:38.600Z,50.8524599,3.1501246,21.857,0.01,0.03,-0.03,1.028,1.207,0.23,28
$GNSS,2024-09-15T07:42:38.800Z,50.8524600,3.1501247,21.853,0.04,-0.06,-0.01,1.030,1.210,0.24,28
$GNSS,2024-09-15T07:42:39.000Z,50.8524602,3.1501247,21.844,0.07,-0.03,-0.04,1.032,1.213,0.31,28
$GNSS,2024-09-15T07:42:39.200Z,50.8524602,3.1501249,21.832,-0.02,0.08,-0.07,1.034,1.215,0.19,28
$GNSS,2024-09-15T07:42:39.400Z,50.8524601,3.1501249,21.826,-0.03,-0.12,-0.09,1.037,1.218,0.18,28
$GNSS,2024-09-15T07:42:39.600Z,50.8524599,3.1501248,21.804,-0.03,-0.04,-0.08,1.037,1.218,0.17,28
$GNSS,2024-09-15T07:42:39.800Z,50.8524598,3.1501251,21.800,0.03,0.19,-0.02,1.036,1.217,0.13,28
$GNSS,2024-09-15T07:42:40.000Z,50.8524599,3.1501255,21.812,0.02,0.03,-0.12,1.036,1.218,0.25,28
$GNSS,2024-09-15T07:42:40.200Z,50.8524598,3.1501258,21.810,-0.04,0.15,-0.04,1.037,1.220,0.17,28
$GNSS,2024-09-15T07:42:40.400Z,50.8524596,3.1501259,21.802,-0.06,-0.09,0.00,1.040,1.223,0.17,28
$GNSS,2024-09-15T07:42:40.600Z,50.8524597,3.1501258,21.798,0.17,0.04,-0.03,1.043,1.226,0.26,28
$GNSS,2024-09-15T07:42:40.800Z,50.8524598,3.1501258,21.791,-0.02,-0.12,-0.01,1.046,1.228,0.15,28
$GNSS,2024-09-15T07:42:41.000Z,50.8524597,3.1501255,21.785,0.00,-0.13,-0.02,1.046,1.230,0.14,28
$GNSS,2024-09-15T07:42:41.200Z,50.8524596,3.1501252,21.763,-0.06,-0.12,0.07,1.046,1.230,0.21,28
$GNSS,2024-09-15T07:42:41.400Z,50.8524594,3.1501251,21.738,0.04,0.03,-0.09,1.045,1.228,0.26,28
$GNSS,2024-09-15T07:42:41.600Z,50.8524595,3.1501253,21.756,0.02,-0.02,-0.03,1.043,1.226,0.24,28
$GNSS,2024-09-15T07:42:41.800Z,50.8524594,3.1501254,21.743,0.10,0.08,-0.14,1.040,1.223,0.25,28
$GNSS,2024-09-15T07:42:42.000Z,50.8524594,3.1501253,21.730,-0.15,-0.27,0.14,1.038,1.220,0.19,28
$GNSS,2024-09-15T07:42:42.200Z,50.8524595,3.1501253,21.736,0.23,0.14,-0.23,1.036,1.219,0.25,28
$GNSS,2024-09-15T07:42:42.400Z,50.8524600,3.1501259,21.762,0.32,0.19,-0.21,1.033,1.214,0.23,28
$GNSS,2024-09-15T07:42:42.600Z,50.8524602,3.1501263,21.766,0.08,0.05,-0.12,1.032,1.212,0.25,28
$GNSS,2024-09-15T07:42:42.800Z,50.8524603,3.1501265,21.759,0.17,0.00,-0.23,1.033,1.212,0.30,28
$GNSS,2024-09-15T07:42:43.000Z,50.8524605,3.1501265,21.759,0.15,-0.08,-0.11,1.034,1.213,0.31,28
$GNSS,2024-09-15T07:42:43.200Z,50.8524606,3.1501263,21.758,0.07,-0.10,-0.09,1.035,1.212,0.26,28
$GNSS,2024-09-15T07:42:43.400Z,50.8524607,3.1501264,21.748,0.12,0.09,-0.15,1.035,1.211,0.26,28
$GNSS,2024-09-15T07:42:43.600Z,50.8524608,3.1501268,21.735,0.12,0.09,-0.12,1.035,1.211,0.26,28
$GNSS,2024-09-15T07:42:43.800Z,50.8524609,3.1501271,21.742,0.04,0.09,-0.16,1.038,1.213,0.26,28
$GNSS,2024-09-15T07:42:44.000Z,50.8524610,3.1501274,21.750,-0.02,0.04,-0.08,1.040,1.216,0.22,28
$GNSS,2024-09-15T07:42:44.200Z,50.8524609,3.1501271,21.740,-0.24,-0.32,0.21,1.041,1.217,0.23,28
$GNSS,2024-09-15T07:42:44.400Z,50.8524609,3.1501271,21.705,0.28,0.22,-0.21,1.041,1.216,0.25,28
$GNSS,2024-09-15T07:42:44.600Z,50.8524612,3.1501275,21.728,0.11,0.07,-0.19,1.041,1.216,0.28,28
$GNSS,2024-09-15T07:42:44.800Z,50.8524614,3.1501280,21.739,0.17,0.18,-0.21,1.041,1.215,0.25,28
$GNSS,2024-09-15T07:42:45.000Z,50.8524615,3.1501283,21.750,0.14,-0.02,-0.17,1.041,1.216,0.30,28
$GNSS,2024-09-15T07:42:45.200Z,50.8524617,3.1501283,21.757,0.14,-0.08,-0.14,1.042,1.218,0.26,28
$GNSS,2024-09-15T07:42:45.400Z,50.8524619,3.1501282,21.767,0.15,-0.06,-0.13,1.042,1.220,0.27,28
$GNSS,2024-09-15T07:42:45.600Z,50.8524621,3.1501282,21.756,0.21,-0.03,-0.21,1.043,1.222,0.30,27
$GNSS,2024-09-15T07:42:45.800Z,50.8524624,3.1501282,21.756,0.18,-0.08,-0.10,1.046,1.225,0.34,27
$GNSS,2024-09-15T07:42:46.000Z,50.8524625,3.1501279,21.744,0.03,-0.14,-0.06,1.048,1.227,0.24,27
$GNSS,2024-09-15T07:42:46.200Z,50.8524626,3.1501276,21.731,0.13,-0.05,-0.12,1.049,1.228,0.31,27
$GNSS,2024-09-15T07:42:46.400Z,50.8524627,3.1501277,21.726,0.09,0.11,-0.23,1.048,1.227,0.28,27
$GNSS,2024-09-15T07:42:46.600Z,50.8524628,3.1501280,21.724,0.13,0.10,-0.21,1.047,1.225,0.28,27
$GNSS,2024-09-15T07:42:46.800Z,50.8524628,3.1501281,21.723,-0.05,-0.03,-0.15,1.049,1.228,0.20,27
$GNSS,2024-09-15T07:42:47.000Z,50.8524628,3.1501282,21.732,0.05,0.02,-0.09,1.053,1.230,0.32,27
$GNSS,2024-09-15T07:42:47.200Z,50.8524628,3.1501280,21.747,-0.16,-0.25,-0.16,1.055,1.231,0.15,27
$GNSS,2024-09-15T07:42:47.400Z,50.8524624,3.1501274,21.693,0.07,-0.21,0.12,1.052,1.226,0.14,28
$GNSS,2024-09-15T07:42:47.600Z,50.8524625,3.1501273,21.677,0.10,0.06,-0.09,1.049,1.221,0.25,28
$GNSS,2024-09-15T07:42:47.800Z,50.8524625,3.1501274,21.659,-0.02,0.05,0.00,1.046,1.217,0.15,28
$GNSS,2024-09-15T07:42:48.000Z,50.8524625,3.1501275,21.637,0.05,0.01,-0.02,1.043,1.213,0.25,28
$GNSS,2024-09-15T07:42:48.200Z,50.8524623,3.1501274,21.599,-0.07,-0.07,0.09,1.040,1.208,0.22,28
$GNSS,2024-09-15T07:42:48.400Z,50.8524624,3.1501272,21.594,0.03,-0.05,0.01,1.041,1.209,0.31,28
$GNSS,2024-09-15T07:42:48.600Z,50.8524626,3.1501272,21.604,0.06,0.00,0.06,1.045,1.211,0.28,28
$GNSS,2024-09-15T07:42:48.800Z,50.8524628,3.1501274,21.626,0.02,0.12,-0.11,1.049,1.213,0.29,28
$GNSS,2024-09-15T07:42:49.000Z,50.8524632,3.1501278,21.658,0.25,0.14,-0.07,1.053,1.216,0.34,28
$GNSS,2024-09-15T07:42:49.200Z,50.8524634,3.1501279,21.657,-0.15,-0.05,0.24,1.057,1.219,0.35,28
$GNSS,2024-09-15T07:42:49.400Z,50.8524632,3.1501278,21.621,-0.06,-0.02,0.07,1.061,1.221,0.36,28
$GNSS,2024-09-15T07:42:49.600Z,50.8524631,3.1501278,21.581,-0.10,-0.04,0.15,1.065,1.223,0.35,28
$GNSS,2024-09-15T07:42:49.800Z,50.8524628,3.1501279,21.570,-0.21,0.12,0.02,1.069,1.226,0.34,28
$GNSS,2024-09-15T07:42:50.000Z,50.8524629,3.1501284,21.584,0.13,0.22,-0.08,1.073,1.229,0.29,28
$GNSS,2024-09-15T07:42:50.200Z,50.8524629,3.1501290,21.573,-0.02,0.13,-0.20,1.078,1.233,0.27,28
$GNSS,2024-09-15T07:42:50.400Z,50.8524631,3.1501295,21.589,0.29,0.15,-0.14,1.083,1.238,0.35,28
$GNSS,2024-09-15T07:42:50.600Z,50.8524637,3.1501296,21.604,0.26,-0.11,-0.13,1.090,1.245,0.42,28
$GNSS,2024-09-15T07:42:50.800Z,50.8524640,3.1501288,21.614,0.12,-0.53,-0.21,1.099,1.254,0.36,28
$GNSS,2024-09-15T07:42:51.000Z,50.8524641,3.1501281,21.634,0.19,-0.04,-0.41,1.107,1.264,0.41,28
$GNSS,2024-09-15T07:42:51.200Z,50.8524645,3.1501282,21.677,0.46,0.07,-0.49,1.115,1.274,0.41,28
$GNSS,2024-09-15T07:42:51.400Z,50.8524644,3.1501284,21.625,0.23,0.06,-0.38,1.114,1.272,0.33,27
$GNSS,2024-09-15T07:42:51.600Z,50.8524638,3.1501280,21.545,0.09,-0.36,-0.42,1.110,1.269,0.22,27
$GNSS,2024-09-15T07:42:51.800Z,50.8524631,3.1501275,21.435,-0.16,0.02,-0.04,1.106,1.266,0.18,27
$GNSS,2024-09-15T07:42:52.000Z,50.8524627,3.1501273,21.385,-0.08,-0.16,-0.08,1.103,1.264,0.16,27
$GNSS,2024-09-15T07:42:52.200Z,50.8524625,3.1501268,21.323,0.05,-0.16,-0.04,1.099,1.260,0.17,27
$GNSS,2024-09-15T07:42:52.400Z,50.8524624,3.1501267,21.289,0.14,0.12,-0.30,1.094,1.254,0.27,27
$GNSS,2024-09-15T07:42:52.600Z,50.8524626,3.1501272,21.289,0.22,0.17,-0.27,1.089,1.249,0.28,27
$GNSS,2024-09-15T07:42:52.800Z,50.8524627,3.1501276,21.296,0.09,0.11,-0.25,1.086,1.245,0.29,27
$GNSS,2024-09-15T07:42:53.000Z,50.8524631,3.1501282,21.334,0.27,0.26,-0.30,1.082,1.241,0.28,27
$GNSS,2024-09-15T07:42:53.200Z,50.8524637,3.1501290,21.367,0.36,0.27,-0.25,1.079,1.238,0.27,27
$GNSS,2024-09-15T07:42:53.400Z,50.8524640,3.1501298,21.355,0.08,0.18,-0.05,1.077,1.234,0.18,27
$GNSS,2024-09-15T07:42:53.600Z,50.8524642,3.1501299,21.356,0.08,-0.12,-0.11,1.078,1.236,0.35,27
$GNSS,2024-09-15T07:42:53.800Z,50.8524644,3.1501298,21.364,0.07,-0.02,-0.05,1.081,1.239,0.42,26
$GNSS,2024-09-15T07:42:54.000Z,50.8524646,3.1501297,21.367,0.05,-0.09,-0.05,1.084,1.242,0.35,26
$GNSS,2024-09-15T07:42:54.200Z,50.8524647,3.1501295,21.351,0.05,-0.12,-0.07,1.086,1.243,0.31,26
$GNSS,2024-09-15T07:42:54.400Z,50.8524648,3.1501291,21.350,-0.01,-0.14,0.00,1.085,1.241,0.17,26
$GNSS,2024-09-15T07:42:54.600Z,50.8524646,3.1501289,21.305,-0.10,-0.12,0.08,1.084,1.240,0.27,26
$GNSS,2024-09-15T07:42:54.800Z,50.8524645,3.1501287,21.284,0.04,0.01,-0.03,1.081,1.238,0.31,26
$GNSS,2024-09-15T07:42:55.000Z,50.8524646,3.1501287,21.277,0.04,0.01,0.05,1.080,1.237,0.17,26
$GNSS,2024-09-15T07:42:55.200Z,50.8524645,3.1501287,21.245,-0.06,-0.03,0.01,1.078,1.237,0.24,26
$GNSS,2024-09-15T07:42:55.400Z,50.8524645,3.1501290,21.242,0.08,0.20,-0.13,1.077,1.236,0.23,26
$GNSS,2024-09-15T07:42:55.600Z,50.8524645,3.1501297,21.249,0.01,0.22,-0.06,1.076,1.235,0.17,27
$GNSS,2024-09-15T07:42:55.800Z,50.8524645,3.1501304,21.276,-0.15,0.17,-0.16,1.078,1.238,0.18,27
$GNSS,2024-09-15T07:42:56.000Z,50.8524642,3.1501305,21.319,-0.19,-0.20,-0.15,1.079,1.240,0.13,27
$GNSS,2024-09-15T07:42:56.200Z,50.8524636,3.1501302,21.249,0.05,-0.06,0.08,1.075,1.235,0.16,28
$GNSS,2024-09-15T07:42:56.400Z,50.8524633,3.1501295,21.154,0.01,-0.46,0.20,1.072,1.230,0.16,27
$GNSS,2024-09-15T07:42:56.600Z,50.8524633,3.1501286,21.105,0.00,-0.18,0.23,1.067,1.224,0.20,27
$GNSS,2024-09-15T07:42:56.800Z,50.8524632,3.1501283,21.048,0.03,-0.07,0.02,1.062,1.217,0.12,27
$GNSS,2024-09-15T07:42:57.000Z,50.8524631,3.1501283,21.047,-0.04,0.21,-0.12,1.056,1.210,0.13,27
$GNSS,2024-09-15T07:42:57.200Z,50.8524632,3.1501287,21.056,0.08,0.09,0.01,1.051,1.204,0.18,27
$GNSS,2024-09-15T07:42:57.400Z,50.8524633,3.1501290,21.058,0.03,0.10,-0.12,1.047,1.198,0.18,27
$GNSS,2024-09-15T07:42:57.600Z,50.8524632,3.1501293,21.053,-0.02,0.07,-0.09,1.043,1.193,0.15,27
$GNSS,2024-09-15T07:42:57.800Z,50.8524632,3.1501295,21.045,0.08,0.09,-0.13,1.040,1.188,0.22,28
$GNSS,2024-09-15T07:42:58.000Z,50.8524634,3.1501296,21.061,0.00,-0.05,-0.05,1.037,1.186,0.19,28
$GNSS,2024-09-15T07:42:58.200Z,50.8524635,3.1501295,21.058,-0.06,-0.04,-0.05,1.036,1.186,0.14,28
$GNSS,2024-09-15T07:42:58.400Z,50.8524635,3.1501294,21.057,0.01,-0.10,-0.04,1.035,1.185,0.17,28
$GNSS,2024-09-15T07:42:58.600Z,50.8524636,3.1501292,21.061,0.06,-0.01,-0.10,1.034,1.186,0.29,28
$GNSS,2024-09-15T07:42:58.800Z,50.8524643,3.1501298,21.128,0.50,0.41,-0.40,1.033,1.186,0.26,28
$GNSS,2024-09-15T07:42:59.000Z,50.8524648,3.1501307,21.130,0.28,0.23,-0.06,1.033,1.186,0.21,28
$GNSS,2024-09-15T07:42:59.200Z,50.8524650,3.1501311,21.125,0.02,0.11,-0.20,1.034,1.188,0.25,28
$GNSS,2024-09-15T07:42:59.400Z,50.8524649,3.1501315,21.121,0.08,0.16,-0.08,1.034,1.189,0.21,28
$GNSS,2024-09-15T07:42:59.600Z,50.8524652,3.1501322,21.129,0.26,0.26,-0.17,1.035,1.193,0.25,28
$GNSS,2024-09-15T07:42:59.800Z,50.8524654,3.1501325,21.133,0.16,-0.03,-0.13,1.035,1.196,0.30,28
$GNSS,2024-09-15T07:43:00.000Z,50.8524656,3.1501325,21.146,0.13,-0.06,-0.23,1.036,1.199,0.29,28
$GNSS,2024-09-15T07:43:00.200Z,50.8524657,3.1501323,21.169,0.15,-0.07,-0.26,1.037,1.202,0.29,28
$GNSS,2024-09-15T07:43:00.400Z,50.8524657,3.1501320,21.163,0.11,-0.18,-0.20,1.038,1.205,0.24,28
$GNSS,2024-09-15T07:43:00.600Z,50.8524659,3.1501314,21.216,0.13,-0.31,-0.30,1.041,1.209,0.31,27
$GNSS,2024-09-15T07:43:00.800Z,50.8524658,3.1501310,21.204,0.11,0.12,-0.14,1.044,1.211,0.29,27
$GNSS,2024-09-15T07:43:01.000Z,50.8524658,3.1501314,21.202,0.09,0.16,-0.19,1.046,1.213,0.27,27
$GNSS,2024-09-15T07:43:01.200Z,50.8524656,3.1501318,21.184,-0.03,0.16,-0.02,1.049,1.216,0.20,27
$GNSS,2024-09-15T07:43:01.400Z,50.8524656,3.1501322,21.187,0.04,0.09,-0.06,1.051,1.218,0.23,27
$GNSS,2024-09-15T07:43:01.600Z,50.8524655,3.1501325,21.164,0.03,0.12,0.02,1.051,1.221,0.13,27
$GNSS,2024-09-15T07:43:01.800Z,50.8524654,3.1501327,21.136,0.02,0.09,0.04,1.053,1.224,0.13,27
$GNSS,2024-09-15T07:43:02.000Z,50.8524654,3.1501330,21.137,-0.02,0.05,0.01,1.055,1.228,0.17,27
$GNSS,2024-09-15T07:43:02.200Z,50.8524653,3.1501330,21.123,-0.02,-0.01,-0.03,1.057,1.232,0.16,27
$GNSS,2024-09-15T07:43:02.400Z,50.8524651,3.1501329,21.105,-0.03,-0.03,0.01,1.059,1.235,0.24,27
$GNSS,2024-09-15T07:43:02.600Z,50.8524651,3.1501328,21.115,0.05,-0.04,-0.08,1.062,1.238,0.32,28
$GNSS,2024-09-15T07:43:02.800Z,50.8524650,3.1501325,21.132,-0.03,-0.10,-0.14,1.065,1.242,0.20,28
$GNSS,2024-09-15T07:43:03.000Z,50.8524648,3.1501323,21.107,0.04,0.00,-0.06,1.068,1.247,0.34,28
$GNSS,2024-09-15T07:43:03.200Z,50.8524648,3.1501322,21.102,0.18,0.00,-0.20,1.071,1.250,0.34,28
$GNSS,2024-09-15T07:43:03.400Z,50.8524647,3.1501322,21.090,0.17,0.02,-0.22,1.073,1.252,0.33,28
$GNSS,2024-09-15T07:43:03.600Z,50.8524648,3.1501321,21.085,0.16,0.00,-0.21,1.075,1.254,0.33,28
$GNSS,2024-09-15T07:43:03.800Z,50.8524648,3.1501320,21.087,0.16,0.00,-0.26,1.079,1.260,0.40,29
$GNSS,2024-09-15T07:43:04.000Z,50.8524647,3.1501319,21.080,0.06,0.00,-0.14,1.084,1.264,0.33,29
$GNSS,2024-09-15T07:43:04.200Z,50.8524647,3.1501319,21.088,0.06,0.00,-0.11,1.083,1.264,0.31,29
