$GNSS,2024-09-07T10:56:09.200Z,50.8486089,3.1448086,22.850,0.46,0.12,0.30,1.021,1.427,0.22,30
$GNSS,2024-09-07T10:56:09.400Z,50.8486096,3.1448090,22.819,0.13,0.06,0.21,1.020,1.424,0.25,30
$GNSS,2024-09-07T10:56:09.600Z,50.8486103,3.1448093,22.795,0.56,0.09,0.19,1.019,1.423,0.27,30
$GNSS,2024-09-07T10:56:09.800Z,50.8486111,3.1448097,22.807,0.16,0.08,-0.01,1.018,1.420,0.21,30
$GNSS,2024-09-07T10:56:10.000Z,50.8486115,3.1448096,22.791,0.34,-0.18,0.04,1.020,1.422,0.37,30
$GNSS,2024-09-07T10:56:10.200Z,50.8486120,3.1448090,22.793,0.06,-0.27,0.06,1.024,1.426,0.31,29
$GNSS,2024-09-07T10:56:10.400Z,50.8486113,3.1448079,22.884,-0.87,-0.58,-0.51,1.029,1.432,0.34,29
$GNSS,2024-09-07T10:56:10.600Z,50.8486100,3.1448070,22.891,-0.70,-0.17,0.29,1.029,1.431,0.25,29
$GNSS,2024-09-07T10:56:10.800Z,50.8486092,3.1448069,22.845,-0.26,0.07,0.23,1.026,1.429,0.29,30
$GNSS,2024-09-07T10:56:11.000Z,50.8486090,3.1448069,22.823,-0.05,-0.13,0.37,1.023,1.426,0.29,30
$GNSS,2024-09-07T10:56:11.200Z,50.8486084,3.1448073,22.763,-0.53,0.40,0.11,1.020,1.424,0.23,30
$GNSS,2024-09-07T10:56:11.400Z,50.8486077,3.1448080,22.755,-0.18,0.06,0.14,1.018,1.420,0.26,30
$GNSS,2024-09-07T10:56:11.600Z,50.8486073,3.1448077,22.739,0.04,-0.21,0.00,1.015,1.417,0.19,30
$GNSS,2024-09-07T10:56:11.800Z,50.8486073,3.1448072,22.713,0.07,-0.18,0.03,1.012,1.413,0.18,30
$GNSS,2024-09-07T10:56:12.000Z,50.8486073,3.1448070,22.681,0.06,0.00,0.04,1.009,1.408,0.20,30
$GNSS,2024-09-07T10:56:12.200Z,50.8486073,3.1448070,22.654,0.08,-0.03,0.04,1.006,1.402,0.19,30
$GNSS,2024-09-07T10:56:12.400Z,50.8486073,3.1448071,22.644,0.03,0.04,0.04,1.002,1.396,0.17,30
$GNSS,2024-09-07T10:56:12.600Z,50.8486073,3.1448073,22.651,0.02,0.03,-0.02,0.999,1.391,0.16,30
$GNSS,2024-09-07T10:56:12.800Z,50.8486073,3.1448076,22.663,0.01,0.11,-0.02,0.995,1.385,0.15,30
$GNSS,2024-09-07T10:56:13.000Z,50.8486072,3.1448079,22.664,-0.04,0.02,-0.06,0.992,1.380,0.18,30
$GNSS,2024-09-07T10:56:13.200Z,50.8486069,3.1448084,22.667,-0.18,0.24,0.03,0.989,1.374,0.17,30
$GNSS,2024-09-07T10:56:13.400Z,50.8486063,3.1448090,22.665,-0.35,0.19,-0.02,0.986,1.370,0.19,30
$GNSS,2024-09-07T10:56:13.600Z,50.8486056,3.1448095,22.650,-0.36,0.19,0.08,0.983,1.365,0.19,30
$GNSS,2024-09-07T10:56:13.800Z,50.8486053,3.1448101,22.631,-0.13,0.09,0.02,0.980,1.360,0.19,30
$GNSS,2024-09-07T10:56:14.000Z,50.8486051,3.1448104,22.629,0.03,0.08,0.10,0.978,1.356,0.17,30
$GNSS,2024-09-07T10:56:14.200Z,50.8486052,3.1448105,22.613,0.13,-0.01,0.05,0.976,1.352,0.20,30
$GNSS,2024-09-07T10:56:14.400Z,50.8486054,3.1448104,22.625,0.23,-0.08,0.02,0.974,1.348,0.20,30
$GNSS,2024-09-07T10:56:14.600Z,50.8486059,3.1448102,22.596,0.50,-0.13,0.28,0.972,1.344,0.20,30
$GNSS,2024-09-07T10:56:14.800Z,50.8486069,3.1448098,22.566,0.63,-0.24,0.09,0.970,1.341,0.23,30
$GNSS,2024-09-07T10:56:15.000Z,50.8486080,3.1448092,22.555,0.72,-0.25,0.18,0.969,1.339,0.23,30
$GNSS,2024-09-07T10:56:15.200Z,50.8486094,3.1448085,22.547,0.90,-0.30,0.27,0.967,1.336,0.18,30
$GNSS,2024-09-07T10:56:15.400Z,50.8486106,3.1448083,22.552,0.44,0.11,-0.31,0.964,1.332,0.21,30
$GNSS,2024-09-07T10:56:15.600Z,50.8486112,3.1448089,22.609,0.19,0.34,-0.27,0.962,1.329,0.19,30
$GNSS,2024-09-07T10:56:15.800Z,50.8486120,3.1448099,22.556,0.73,0.26,0.36,0.960,1.325,0.20,30
$GNSS,2024-09-07T10:56:16.000Z,50.8486137,3.1448108,22.569,1.23,0.41,-0.29,0.959,1.321,0.19,30
$GNSS,2024-09-07T10:56:16.200Z,50.8486158,3.1448113,22.601,1.16,-0.10,-0.08,0.957,1.318,0.22,30
$GNSS,2024-09-07T10:56:16.400Z,50.8486182,3.1448107,22.572,1.44,-0.32,0.27,0.955,1.315,0.22,30
$GNSS,2024-09-07T10:56:16.600Z,50.8486206,3.1448102,22.580,1.22,-0.05,-0.44,0.953,1.311,0.20,30
$GNSS,2024-09-07T10:56:16.800Z,50.8486227,3.1448103,22.556,1.11,0.03,0.31,0.950,1.307,0.19,30
$GNSS,2024-09-07T10:56:17.000Z,50.8486250,3.1448106,22.539,1.59,0.17,0.03,0.949,1.304,0.21,30
$GNSS,2024-09-07T10:56:17.200Z,50.8486275,3.1448104,22.577,1.22,-0.30,-0.21,0.947,1.301,0.23,30
$GNSS,2024-09-07T10:56:17.400Z,50.8486301,3.1448093,22.519,1.67,-0.50,0.44,0.946,1.298,0.22,30
$GNSS,2024-09-07T10:56:17.600Z,50.8486330,3.1448083,22.528,1.64,-0.28,-0.41,0.944,1.294,0.19,29
$GNSS,2024-09-07T10:56:17.800Z,50.8486359,3.1448076,22.503,1.53,-0.28,0.36,0.941,1.290,0.20,29
$GNSS,2024-09-07T10:56:18.000Z,50.8486390,3.1448072,22.470,1.99,-0.08,-0.10,0.939,1.286,0.20,29
$GNSS,2024-09-07T10:56:18.200Z,50.8486420,3.1448062,22.502,1.42,-0.66,-0.25,0.938,1.283,0.23,29
$GNSS,2024-09-07T10:56:18.400Z,50.8486447,3.1448044,22.440,1.47,-0.61,0.43,0.936,1.279,0.23,29
$GNSS,2024-09-07T10:56:18.600Z,50.8486473,3.1448033,22.460,1.48,-0.31,-0.52,0.934,1.275,0.21,29
$GNSS,2024-09-07T10:56:18.800Z,50.8486498,3.1448024,22.415,1.34,-0.40,0.58,0.932,1.272,0.21,29
$GNSS,2024-09-07T10:56:19.000Z,50.8486526,3.1448018,22.350,1.78,-0.13,-0.09,0.931,1.269,0.19,29
$GNSS,2024-09-07T10:56:19.200Z,50.8486554,3.1448008,22.349,1.30,-0.58,0.14,0.930,1.266,0.24,28
$GNSS,2024-09-07T10:56:19.400Z,50.8486579,3.1447989,22.283,1.61,-0.85,0.50,0.928,1.263,0.22,28
$GNSS,2024-09-07T10:56:19.600Z,50.8486606,3.1447973,22.333,1.51,-0.33,-0.41,0.927,1.260,0.20,28
$GNSS,2024-09-07T10:56:19.800Z,50.8486631,3.1447965,22.291,1.35,-0.30,0.72,0.925,1.257,0.20,28
$GNSS,2024-09-07T10:56:20.000Z,50.8486660,3.1447958,22.254,1.90,-0.27,-0.31,0.924,1.254,0.19,28
$GNSS,2024-09-07T10:56:20.200Z,50.8486691,3.1447947,22.268,1.58,-0.61,0.29,0.922,1.251,0.21,28
$GNSS,2024-09-07T10:56:20.400Z,50.8486716,3.1447921,22.227,1.21,-1.24,0.11,0.921,1.249,0.25,28
$GNSS,2024-09-07T10:56:20.600Z,50.8486742,3.1447902,22.246,1.70,-0.18,-0.09,0.923,1.250,0.39,28
$GNSS,2024-09-07T10:56:20.800Z,50.8486769,3.1447898,22.194,1.43,-0.15,0.56,0.930,1.255,0.40,28
$GNSS,2024-09-07T10:56:21.000Z,50.8486802,3.1447895,22.194,2.18,-0.19,-0.36,0.935,1.255,0.23,28
$GNSS,2024-09-07T10:56:21.200Z,50.8486831,3.1447892,22.213,1.19,-0.12,0.25,0.934,1.251,0.21,28
$GNSS,2024-09-07T10:56:21.400Z,50.8486854,3.1447883,22.216,1.39,-0.56,0.00,0.932,1.249,0.20,28
$GNSS,2024-09-07T10:56:21.600Z,50.8486878,3.1447881,22.243,1.28,0.31,-0.21,0.931,1.248,0.21,28
$GNSS,2024-09-07T10:56:21.800Z,50.8486903,3.1447890,22.161,1.44,0.31,0.62,0.930,1.247,0.21,28
$GNSS,2024-09-07T10:56:22.000Z,50.8486928,3.1447897,22.135,1.41,0.13,-0.37,0.929,1.246,0.20,28
$GNSS,2024-09-07T10:56:22.200Z,50.8486953,3.1447905,22.139,1.31,0.30,0.40,0.929,1.245,0.20,28
$GNSS,2024-09-07T10:56:22.400Z,50.8486979,3.1447910,22.146,1.66,-0.05,-0.17,0.928,1.245,0.19,28
$GNSS,2024-09-07T10:56:22.600Z,50.8487004,3.1447917,22.158,1.15,0.51,-0.14,0.927,1.245,0.21,28
$GNSS,2024-09-07T10:56:22.800Z,50.8487022,3.1447933,22.129,0.84,0.53,0.49,0.927,1.245,0.19,28
$GNSS,2024-09-07T10:56:23.000Z,50.8487040,3.1447950,22.131,1.24,0.60,-0.32,0.927,1.246,0.19,28
$GNSS,2024-09-07T10:56:23.200Z,50.8487059,3.1447965,22.150,0.81,0.41,-0.08,0.926,1.246,0.16,28
$GNSS,2024-09-07T10:56:23.400Z,50.8487076,3.1447972,22.101,1.01,0.11,0.18,0.926,1.246,0.23,28
$GNSS,2024-09-07T10:56:23.600Z,50.8487093,3.1447984,22.104,0.96,0.58,0.10,0.926,1.247,0.18,28
$GNSS,2024-09-07T10:56:23.800Z,50.8487107,3.1448005,22.046,0.59,0.89,0.35,0.927,1.249,0.18,28
$GNSS,2024-09-07T10:56:24.000Z,50.8487115,3.1448024,21.961,0.27,0.42,0.35,0.928,1.251,0.21,28
$GNSS,2024-09-07T10:56:24.200Z,50.8487117,3.1448029,21.880,-0.04,-0.11,0.25,0.931,1.255,0.31,28
$GNSS,2024-09-07T10:56:24.400Z,50.8487116,3.1448023,21.884,0.08,-0.43,0.27,0.933,1.259,0.28,28
$GNSS,2024-09-07T10:56:24.600Z,50.8487121,3.1448006,21.843,0.43,-0.81,0.27,0.935,1.263,0.23,28
$GNSS,2024-09-07T10:56:24.800Z,50.8487126,3.1447987,21.788,0.11,-0.57,0.47,0.936,1.266,0.28,28
$GNSS,2024-09-07T10:56:25.000Z,50.8487121,3.1447981,21.896,-0.46,0.05,-0.26,0.937,1.268,0.25,28
$GNSS,2024-09-07T10:56:25.200Z,50.8487110,3.1447982,21.921,-0.62,-0.04,0.27,0.937,1.270,0.24,28
$GNSS,2024-09-07T10:56:25.400Z,50.8487109,3.1447988,21.810,0.32,0.36,0.25,0.938,1.274,0.22,28
$GNSS,2024-09-07T10:56:25.600Z,50.8487113,3.1447995,21.745,0.04,0.16,0.48,0.939,1.277,0.29,28
$GNSS,2024-09-07T10:56:25.800Z,50.8487115,3.1447998,21.780,0.29,0.03,-0.27,0.939,1.278,0.23,28
$GNSS,2024-09-07T10:56:26.000Z,50.8487118,3.1447987,21.851,0.09,-0.85,-0.12,0.940,1.280,0.19,28
$GNSS,2024-09-07T10:56:26.200Z,50.8487118,3.1447971,21.905,-0.01,-0.34,-0.05,0.941,1.284,0.23,28
$GNSS,2024-09-07T10:56:26.400Z,50.8487118,3.1447962,21.933,0.00,-0.36,0.10,0.943,1.287,0.27,28
$GNSS,2024-09-07T10:56:26.600Z,50.8487117,3.1447956,21.962,0.04,-0.12,0.01,0.945,1.292,0.27,28
$GNSS,2024-09-07T10:56:26.800Z,50.8487117,3.1447956,21.963,-0.04,0.03,0.12,0.947,1.295,0.27,28
$GNSS,2024-09-07T10:56:27.000Z,50.8487116,3.1447959,21.970,-0.04,0.18,0.06,0.950,1.297,0.26,27
$GNSS,2024-09-07T10:56:27.200Z,50.8487114,3.1447964,21.996,-0.02,0.16,0.03,0.952,1.299,0.26,27
$GNSS,2024-09-07T10:56:27.400Z,50.8487113,3.1447967,22.004,-0.05,0.03,0.00,0.954,1.300,0.22,27
$GNSS,2024-09-07T10:56:27.600Z,50.8487114,3.1447968,21.997,0.13,-0.01,0.03,0.956,1.301,0.24,27
$GNSS,2024-09-07T10:56:27.800Z,50.8487116,3.1447972,22.013,0.21,0.24,-0.07,0.958,1.303,0.27,27
$GNSS,2024-09-07T10:56:28.000Z,50.8487122,3.1447974,21.976,0.35,-0.15,0.09,0.960,1.303,0.24,27
$GNSS,2024-09-07T10:56:28.200Z,50.8487122,3.1447972,22.001,-0.15,0.05,0.12,0.962,1.304,0.23,27
$GNSS,2024-09-07T10:56:28.400Z,50.8487119,3.1447972,22.025,-0.01,0.02,0.02,0.964,1.303,0.22,28
$GNSS,2024-09-07T10:56:28.600Z,50.8487117,3.1447973,22.053,-0.13,0.13,0.10,0.965,1.303,0.21,28
$GNSS,2024-09-07T10:56:28.800Z,50.8487114,3.1447971,22.056,-0.12,-0.22,0.15,0.967,1.304,0.24,27
$GNSS,2024-09-07T10:56:29.000Z,50.8487113,3.1447967,22.074,0.06,-0.11,-0.02,0.968,1.306,0.23,27
$GNSS,2024-09-07T10:56:29.200Z,50.8487113,3.1447964,22.075,0.05,-0.04,0.16,0.971,1.309,0.27,27
$GNSS,2024-09-07T10:56:29.400Z,50.8487113,3.1447965,22.062,0.01,0.09,0.13,0.973,1.312,0.26,27
$GNSS,2024-09-07T10:56:29.600Z,50.8487113,3.1447968,22.038,0.02,0.07,0.14,0.975,1.314,0.25,26
$GNSS,2024-09-07T10:56:29.800Z,50.8487112,3.1447969,22.055,0.00,0.04,0.00,0.977,1.316,0.24,26
$GNSS,2024-09-07T10:56:30.000Z,50.8487112,3.1447970,22.049,0.03,0.04,0.07,0.979,1.318,0.25,26
$GNSS,2024-09-07T10:56:30.200Z,50.8487111,3.1447972,22.058,-0.06,0.10,0.05,0.981,1.320,0.22,26
$GNSS,2024-09-07T10:56:30.400Z,50.8487109,3.1447975,22.049,-0.06,0.11,0.10,0.983,1.323,0.23,26
$GNSS,2024-09-07T10:56:30.600Z,50.8487110,3.1447976,22.059,0.19,0.00,0.07,0.985,1.326,0.25,27
$GNSS,2024-09-07T10:56:30.800Z,50.8487113,3.1447977,22.040,0.09,0.09,0.16,0.987,1.328,0.24,27
$GNSS,2024-09-07T10:56:31.000Z,50.8487113,3.1447977,22.081,0.06,0.00,0.04,0.988,1.326,0.24,27
$GNSS,2024-09-07T10:56:31.200Z,50.8487114,3.1447974,22.084,-0.01,-0.12,0.11,0.991,1.330,0.36,27
$GNSS,2024-09-07T10:56:31.400Z,50.8487113,3.1447972,22.094,-0.03,0.04,0.10,0.998,1.335,0.30,27
$GNSS,2024-09-07T10:56:31.600Z,50.8487113,3.1447972,22.105,-0.03,0.02,0.13,1.004,1.340,0.30,27
$GNSS,2024-09-07T10:56:31.800Z,50.8487112,3.1447971,22.116,0.00,0.05,0.23,1.011,1.346,0.30,27
$GNSS,2024-09-07T10:56:32.000Z,50.8487111,3.1447969,22.118,0.02,-0.03,0.29,1.017,1.352,0.33,27
$GNSS,2024-09-07T10:56:32.200Z,50.8487110,3.1447965,22.146,0.01,-0.10,0.20,1.023,1.360,0.39,27
$GNSS,2024-09-07T10:56:32.400Z,50.8487108,3.1447960,22.170,-0.04,-0.16,0.23,1.027,1.363,0.26,27
$GNSS,2024-09-07T10:56:32.600Z,50.8487106,3.1447955,22.221,-0.06,-0.03,0.13,1.028,1.361,0.18,27
$GNSS,2024-09-07T10:56:32.800Z,50.8487104,3.1447954,22.226,-0.12,0.03,0.07,1.027,1.357,0.16,27
$GNSS,2024-09-07T10:56:33.000Z,50.8487101,3.1447954,22.227,-0.13,0.03,0.02,1.027,1.354,0.19,27
$GNSS,2024-09-07T10:56:33.200Z,50.8487100,3.1447953,22.236,-0.05,-0.07,-0.13,1.027,1.353,0.22,27
$GNSS,2024-09-07T10:56:33.400Z,50.8487101,3.1447951,22.237,-0.02,-0.09,-0.07,1.027,1.352,0.21,27
$GNSS,2024-09-07T10:56:33.600Z,50.8487102,3.1447951,22.244,0.07,-0.02,-0.11,1.028,1.350,0.19,27
$GNSS,2024-09-07T10:56:33.800Z,50.8487102,3.1447950,22.299,-0.01,0.05,-0.17,1.029,1.349,0.20,28
$GNSS,2024-09-07T10:56:34.000Z,50.8487101,3.1447951,22.344,-0.10,0.01,-0.14,1.030,1.349,0.24,27
$GNSS,2024-09-07T10:56:34.200Z,50.8487100,3.1447951,22.361,-0.11,-0.08,-0.13,1.031,1.349,0.24,27
$GNSS,2024-09-07T10:56:34.400Z,50.8487097,3.1447949,22.386,-0.21,-0.05,-0.12,1.032,1.348,0.26,27
$GNSS,2024-09-07T10:56:34.600Z,50.8487095,3.1447947,22.413,-0.08,-0.11,-0.08,1.034,1.348,0.25,27
$GNSS,2024-09-07T10:56:34.800Z,50.8487095,3.1447944,22.440,0.04,-0.09,-0.06,1.037,1.348,0.25,27
$GNSS,2024-09-07T10:56:35.000Z,50.8487094,3.1447940,22.490,0.02,-0.04,-0.07,1.039,1.348,0.26,28
$GNSS,2024-09-07T10:56:35.200Z,50.8487096,3.1447939,22.531,0.18,0.01,-0.05,1.041,1.348,0.22,28
$GNSS,2024-09-07T10:56:35.400Z,50.8487096,3.1447937,22.562,-0.04,-0.03,-0.01,1.043,1.348,0.24,27
$GNSS,2024-09-07T10:56:35.600Z,50.8487096,3.1447935,22.576,0.03,0.00,-0.03,1.044,1.350,0.24,27
$GNSS,2024-09-07T10:56:35.800Z,50.8487096,3.1447934,22.612,-0.02,0.07,0.01,1.045,1.351,0.22,27
$GNSS,2024-09-07T10:56:36.000Z,50.8487095,3.1447936,22.677,0.07,0.29,0.00,1.046,1.354,0.24,27
$GNSS,2024-09-07T10:56:36.200Z,50.8487096,3.1447946,22.649,-0.03,0.34,0.17,1.047,1.355,0.21,27
$GNSS,2024-09-07T10:56:36.400Z,50.8487097,3.1447955,22.616,0.06,0.25,0.16,1.047,1.356,0.23,26
$GNSS,2024-09-07T10:56:36.600Z,50.8487096,3.1447956,22.667,0.06,-0.01,0.04,1.047,1.355,0.21,27
$GNSS,2024-09-07T10:56:36.800Z,50.8487096,3.1447952,22.715,0.05,-0.10,0.01,1.047,1.354,0.17,27
$GNSS,2024-09-07T10:56:37.000Z,50.8487098,3.1447948,22.735,0.10,-0.14,-0.04,1.047,1.353,0.17,28
$GNSS,2024-09-07T10:56:37.200Z,50.8487097,3.1447947,22.763,-0.05,0.13,0.03,1.047,1.352,0.18,27
$GNSS,2024-09-07T10:56:37.400Z,50.8487096,3.1447949,22.761,-0.02,0.07,0.19,1.046,1.351,0.22,27
$GNSS,2024-09-07T10:56:37.600Z,50.8487095,3.1447948,22.745,-0.01,-0.14,0.10,1.046,1.353,0.24,27
$GNSS,2024-09-07T10:56:37.800Z,50.8487093,3.1447946,22.733,-0.13,0.07,0.11,1.046,1.353,0.20,27
$GNSS,2024-09-07T10:56:38.000Z,50.8487090,3.1447947,22.750,0.00,0.08,0.14,1.045,1.353,0.23,27
$GNSS,2024-09-07T10:56:38.200Z,50.8487090,3.1447948,22.743,0.03,0.08,0.13,1.046,1.353,0.23,27
$GNSS,2024-09-07T10:56:38.400Z,50.8487089,3.1447950,22.748,0.06,0.09,0.11,1.046,1.352,0.23,27
$GNSS,2024-09-07T10:56:38.600Z,50.8487090,3.1447950,22.755,0.10,0.00,0.10,1.046,1.351,0.24,27
$GNSS,2024-09-07T10:56:38.800Z,50.8487090,3.1447950,22.753,0.04,0.03,0.08,1.045,1.350,0.23,27
$GNSS,2024-09-07T10:56:39.000Z,50.8487090,3.1447949,22.765,0.09,-0.02,0.14,1.045,1.349,0.27,28
$GNSS,2024-09-07T10:56:39.200Z,50.8487091,3.1447948,22.758,0.17,-0.07,0.12,1.045,1.349,0.27,28
$GNSS,2024-09-07T10:56:39.400Z,50.8487093,3.1447944,22.753,0.11,-0.16,0.07,1.045,1.349,0.23,28
$GNSS,2024-09-07T10:56:39.600Z,50.8487094,3.1447939,22.760,0.12,-0.17,0.10,1.045,1.349,0.23,28
$GNSS,2024-09-07T10:56:39.800Z,50.8487095,3.1447936,22.762,0.10,-0.04,0.06,1.045,1.348,0.24,28
$GNSS,2024-09-07T10:56:40.000Z,50.8487096,3.1447935,22.783,0.18,0.04,0.11,1.046,1.348,0.22,28
$GNSS,2024-09-07T10:56:40.200Z,50.8487097,3.1447935,22.786,0.09,0.07,0.17,1.047,1.350,0.24,28
$GNSS,2024-09-07T10:56:40.400Z,50.8487096,3.1447935,22.780,-0.04,-0.08,0.13,1.048,1.352,0.28,28
$GNSS,2024-09-07T10:56:40.600Z,50.8487094,3.1447934,22.783,-0.07,0.08,0.09,1.049,1.352,0.21,28
$GNSS,2024-09-07T10:56:40.800Z,50.8487090,3.1447933,22.825,-0.11,0.02,0.04,1.050,1.351,0.19,28
$GNSS,2024-09-07T10:56:41.000Z,50.8487087,3.1447934,22.847,-0.12,0.12,0.04,1.050,1.350,0.22,28
$GNSS,2024-09-07T10:56:41.200Z,50.8487084,3.1447935,22.857,-0.11,0.04,0.13,1.052,1.350,0.21,28
$GNSS,2024-09-07T10:56:41.400Z,50.8487083,3.1447935,22.874,0.02,0.01,-0.02,1.053,1.350,0.19,28
$GNSS,2024-09-07T10:56:41.600Z,50.8487082,3.1447933,22.906,0.04,-0.03,-0.02,1.054,1.350,0.22,28
$GNSS,2024-09-07T10:56:41.800Z,50.8487083,3.1447930,22.955,0.13,-0.04,-0.06,1.055,1.350,0.19,29
$GNSS,2024-09-07T10:56:42.000Z,50.8487086,3.1447930,22.967,0.13,-0.01,0.11,1.055,1.349,0.24,29
$GNSS,2024-09-07T10:56:42.200Z,50.8487088,3.1447930,22.973,0.13,0.03,0.05,1.057,1.349,0.24,28
$GNSS,2024-09-07T10:56:42.400Z,50.8487090,3.1447929,23.007,0.11,0.09,0.00,1.058,1.350,0.27,28
$GNSS,2024-09-07T10:56:42.600Z,50.8487091,3.1447930,23.015,0.04,0.09,0.10,1.061,1.355,0.28,28
$GNSS,2024-09-07T10:56:42.800Z,50.8487092,3.1447932,23.006,0.02,0.11,0.15,1.068,1.361,0.30,28
$GNSS,2024-09-07T10:56:43.000Z,50.8487092,3.1447935,22.994,0.04,0.16,0.19,1.073,1.364,0.24,28
$GNSS,2024-09-07T10:56:43.200Z,50.8487091,3.1447937,23.029,0.11,0.17,0.23,1.074,1.366,0.24,28
$GNSS,2024-09-07T10:56:43.400Z,50.8487092,3.1447940,23.037,0.14,0.16,0.25,1.073,1.367,0.24,27
$GNSS,2024-09-07T10:56:43.600Z,50.8487093,3.1447945,23.011,0.07,0.24,0.28,1.073,1.367,0.23,27
$GNSS,2024-09-07T10:56:43.800Z,50.8487093,3.1447951,22.989,0.10,0.22,0.26,1.073,1.365,0.22,27
$GNSS,2024-09-07T10:56:44.000Z,50.8487093,3.1447953,23.000,-0.01,0.01,0.01,1.072,1.364,0.17,27
$GNSS,2024-09-07T10:56:44.200Z,50.8487091,3.1447952,23.020,-0.07,-0.07,0.01,1.071,1.363,0.17,27
$GNSS,2024-09-07T10:56:44.400Z,50.8487090,3.1447949,23.036,0.00,-0.06,0.01,1.070,1.362,0.19,27
$GNSS,2024-09-07T10:56:44.600Z,50.8487089,3.1447946,23.064,-0.05,-0.05,-0.09,1.070,1.363,0.23,29
$GNSS,2024-09-07T10:56:44.800Z,50.8487090,3.1447945,23.083,0.14,0.01,0.00,1.069,1.365,0.20,28
$GNSS,2024-09-07T10:56:45.000Z,50.8487092,3.1447944,23.083,0.00,-0.07,-0.01,1.069,1.366,0.19,28
$GNSS,2024-09-07T10:56:45.200Z,50.8487093,3.1447942,23.097,0.09,-0.04,-0.02,1.068,1.366,0.18,28
$GNSS,2024-09-07T10:56:45.400Z,50.8487092,3.1447940,23.151,-0.05,-0.03,0.06,1.067,1.366,0.19,28
$GNSS,2024-09-07T10:56:45.600Z,50.8487091,3.1447939,23.160,-0.05,-0.02,0.00,1.067,1.368,0.22,28
$GNSS,2024-09-07T10:56:45.800Z,50.8487091,3.1447937,23.180,0.07,-0.02,0.05,1.067,1.370,0.24,28
$GNSS,2024-09-07T10:56:46.000Z,50.8487091,3.1447935,23.217,0.05,-0.08,-0.01,1.067,1.373,0.22,27
$GNSS,2024-09-07T10:56:46.200Z,50.8487092,3.1447931,23.265,0.08,-0.11,-0.03,1.069,1.376,0.23,27
$GNSS,2024-09-07T10:56:46.400Z,50.8487092,3.1447929,23.304,-0.01,-0.03,-0.04,1.070,1.378,0.24,27
$GNSS,2024-09-07T10:56:46.600Z,50.8487093,3.1447929,23.298,-0.01,-0.01,0.04,1.071,1.379,0.23,27
$GNSS,2024-09-07T10:56:46.800Z,50.8487092,3.1447927,23.342,0.07,0.04,0.13,1.073,1.380,0.26,27
$GNSS,2024-09-07T10:56:47.000Z,50.8487092,3.1447927,23.367,0.08,0.03,0.07,1.074,1.381,0.26,27
$GNSS,2024-09-07T10:56:47.200Z,50.8487091,3.1447926,23.401,-0.02,0.07,0.09,1.076,1.383,0.23,27
$GNSS,2024-09-07T10:56:47.400Z,50.8487090,3.1447928,23.423,-0.01,0.13,0.10,1.078,1.384,0.23,27
$GNSS,2024-09-07T10:56:47.600Z,50.8487088,3.1447926,23.483,0.00,-0.05,0.05,1.080,1.384,0.23,27
$GNSS,2024-09-07T10:56:47.800Z,50.8487086,3.1447924,23.527,0.03,0.09,0.10,1.080,1.383,0.23,27
$GNSS,2024-09-07T10:56:48.000Z,50.8487086,3.1447927,23.542,0.03,0.20,0.06,1.081,1.382,0.21,27
$GNSS,2024-09-07T10:56:48.200Z,50.8487084,3.1447928,23.594,-0.03,0.12,0.07,1.082,1.381,0.20,28
$GNSS,2024-09-07T10:56:48.400Z,50.8487082,3.1447927,23.654,-0.01,0.08,0.04,1.082,1.380,0.20,28
$GNSS,2024-09-07T10:56:48.600Z,50.8487079,3.1447926,23.702,-0.04,0.02,0.07,1.082,1.378,0.18,28
$GNSS,2024-09-07T10:56:48.800Z,50.8487077,3.1447925,23.744,-0.14,-0.01,-0.01,1.081,1.378,0.21,28
$GNSS,2024-09-07T10:56:49.000Z,50.8487075,3.1447922,23.764,-0.02,-0.10,0.08,1.080,1.378,0.25,28
$GNSS,2024-09-07T10:56:49.200Z,50.8487074,3.1447920,23.765,-0.04,-0.05,0.09,1.080,1.380,0.27,27
$GNSS,2024-09-07T10:56:49.400Z,50.8487073,3.1447919,23.778,0.02,-0.01,0.16,1.080,1.381,0.24,27
$GNSS,2024-09-07T10:56:49.600Z,50.8487073,3.1447919,23.792,0.05,0.00,0.03,1.080,1.381,0.23,27
$GNSS,2024-09-07T10:56:49.800Z,50.8487073,3.1447918,23.817,0.08,-0.01,0.07,1.080,1.381,0.24,26
$GNSS,2024-09-07T10:56:50.000Z,50.8487073,3.1447918,23.846,0.00,0.06,0.05,1.080,1.381,0.21,26
$GNSS,2024-09-07T10:56:50.200Z,50.8487073,3.1447921,23.861,0.06,0.18,0.08,1.081,1.382,0.21,26
$GNSS,2024-09-07T10:56:50.400Z,50.8487072,3.1447923,23.880,0.04,0.05,0.14,1.082,1.384,0.25,26
$GNSS,2024-09-07T10:56:50.600Z,50.8487072,3.1447923,23.896,0.09,-0.02,0.08,1.083,1.386,0.28,27
$GNSS,2024-09-07T10:56:50.800Z,50.8487072,3.1447923,23.914,0.00,0.15,0.12,1.084,1.388,0.22,27
$GNSS,2024-09-07T10:56:51.000Z,50.8487072,3.1447925,23.910,0.07,0.03,0.22,1.085,1.390,0.26,27
$GNSS,2024-09-07T10:56:51.200Z,50.8487072,3.1447926,23.904,0.05,0.05,0.12,1.086,1.392,0.25,27
