$GNSS,2025-04-21T12:39:23.200Z,50.8528523,3.1507355,19.482,2.69,1.76,-0.18,3.642,5.113,0.89,23
$GNSS,2025-04-21T12:39:23.400Z,50.8528570,3.1507412,19.398,2.98,1.80,-0.14,3.634,5.103,0.90,23
$GNSS,2025-04-21T12:39:23.600Z,50.8528624,3.1507465,19.415,3.03,1.81,-0.08,3.628,5.097,0.86,23
$GNSS,2025-04-21T12:39:23.800Z,50.8528682,3.1507515,19.467,3.28,1.75,-0.08,3.621,5.090,0.87,23
$GNSS,2025-04-21T12:39:24.000Z,50.8528740,3.1507576,19.504,3.23,2.26,-0.09,3.615,5.083,0.85,23
$GNSS,2025-04-21T12:39:24.200Z,50.8528800,3.1507642,19.456,3.51,2.21,0.04,3.609,5.077,0.84,23
$GNSS,2025-04-21T12:39:24.400Z,50.8528859,3.1507699,19.516,3.09,1.77,-0.13,3.602,5.070,0.87,23
$GNSS,2025-04-21T12:39:24.600Z,50.8528918,3.1507750,19.559,3.35,1.76,-0.13,3.597,5.068,0.93,23
$GNSS,2025-04-21T12:39:24.800Z,50.8528976,3.1507798,19.578,3.17,1.74,0.24,3.593,5.063,0.91,23
$GNSS,2025-04-21T12:39:25.000Z,50.8529032,3.1507845,19.578,3.11,1.62,0.26,3.589,5.057,0.90,23
$GNSS,2025-04-21T12:39:25.200Z,50.8529086,3.1507901,19.516,3.12,1.98,0.19,3.583,5.051,0.87,23
$GNSS,2025-04-21T12:39:25.400Z,50.8529143,3.1507959,19.612,3.19,1.93,-0.04,3.578,5.043,0.87,23
$GNSS,2025-04-21T12:39:25.600Z,50.8529200,3.1508015,19.618,3.34,1.88,0.04,3.572,5.038,0.91,23
$GNSS,2025-04-21T12:39:25.800Z,50.8529266,3.1508066,19.787,3.61,1.75,-0.09,3.565,5.031,0.87,23
$GNSS,2025-04-21T12:39:26.000Z,50.8529326,3.1508127,19.890,3.22,2.28,-0.28,3.559,5.027,0.85,23
$GNSS,2025-04-21T12:39:26.200Z,50.8529374,3.1508218,19.676,3.09,2.81,-0.58,3.556,5.025,0.90,23
$GNSS,2025-04-21T12:39:26.400Z,50.8529433,3.1508296,19.728,3.39,2.71,-0.29,3.555,5.024,0.92,23
$GNSS,2025-04-21T12:39:26.600Z,50.8529497,3.1508370,19.791,3.57,2.66,-0.02,3.555,5.025,0.91,23
$GNSS,2025-04-21T12:39:26.800Z,50.8529556,3.1508456,19.715,3.46,2.87,-0.18,3.555,5.020,0.90,24
$GNSS,2025-04-21T12:39:27.000Z,50.8529613,3.1508529,19.727,3.11,2.46,0.00,3.553,5.012,0.87,24
$GNSS,2025-04-21T12:39:27.200Z,50.8529668,3.1508609,19.336,2.94,2.64,0.25,3.550,5.002,0.83,25
$GNSS,2025-04-21T12:39:27.400Z,50.8529716,3.1508695,19.165,2.88,2.94,0.15,3.548,4.996,0.87,24
$GNSS,2025-04-21T12:39:27.600Z,50.8529765,3.1508788,19.017,2.91,3.19,0.13,3.546,4.992,0.87,25
$GNSS,2025-04-21T12:39:27.800Z,50.8529822,3.1508880,18.676,2.93,3.36,0.58,3.542,4.982,0.79,26
$GNSS,2025-04-21T12:39:28.000Z,50.8529885,3.1508964,18.588,2.87,3.17,0.58,3.536,4.975,0.78,26
$GNSS,2025-04-21T12:39:28.200Z,50.8529952,3.1509053,18.647,3.30,3.44,0.14,3.531,4.967,0.79,26
$GNSS,2025-04-21T12:39:28.400Z,50.8530016,3.1509138,18.691,2.93,3.19,0.15,3.526,4.961,0.83,26
$GNSS,2025-04-21T12:39:28.600Z,50.8530070,3.1509230,18.663,3.23,3.16,0.06,3.523,4.956,0.86,25
$GNSS,2025-04-21T12:39:28.800Z,50.8530128,3.1509323,18.858,3.06,3.52,-0.11,3.522,4.952,0.84,25
$GNSS,2025-04-21T12:39:29.000Z,50.8530195,3.1509422,18.814,3.36,3.50,-0.21,3.518,4.945,0.82,26
$GNSS,2025-04-21T12:39:29.200Z,50.8530258,3.1509520,18.709,3.00,3.43,-0.08,3.515,4.939,0.84,26
$GNSS,2025-04-21T12:39:29.400Z,50.8530317,3.1509612,18.627,2.89,3.27,0.22,3.512,4.934,0.83,26
$GNSS,2025-04-21T12:39:29.600Z,50.8530370,3.1509706,18.601,2.69,3.24,-0.11,3.503,4.922,0.81,26
$GNSS,2025-04-21T12:39:29.800Z,50.8530421,3.1509800,18.721,2.88,3.36,-0.15,3.495,4.910,0.81,26
$GNSS,2025-04-21T12:39:30.000Z,50.8530475,3.1509895,18.759,2.98,3.35,-0.22,3.486,4.899,0.81,26
$GNSS,2025-04-21T12:39:30.200Z,50.8530539,3.1509986,18.932,2.88,3.41,-0.22,3.485,4.894,0.86,26
$GNSS,2025-04-21T12:39:30.400Z,50.8530594,3.1510081,18.950,2.67,3.36,-0.22,3.486,4.892,0.85,26
$GNSS,2025-04-21T12:39:30.600Z,50.8530647,3.1510170,18.977,2.82,3.08,-0.22,3.489,4.894,0.87,26
$GNSS,2025-04-21T12:39:30.800Z,50.8530698,3.1510266,19.082,2.78,3.52,-0.22,3.493,4.898,0.94,25
$GNSS,2025-04-21T12:39:31.000Z,50.8530749,3.1510363,19.123,2.83,3.34,-0.14,3.498,4.902,0.95,25
$GNSS,2025-04-21T12:39:31.200Z,50.8530807,3.1510451,19.050,3.11,3.07,-0.02,3.503,4.903,0.97,26
$GNSS,2025-04-21T12:39:31.400Z,50.8530868,3.1510541,19.167,2.96,3.24,-0.41,3.507,4.905,0.93,26
$GNSS,2025-04-21T12:39:31.600Z,50.8530932,3.1510628,19.288,3.12,3.11,-0.47,3.514,4.908,0.93,25
$GNSS,2025-04-21T12:39:31.800Z,50.8530991,3.1510719,19.238,3.11,3.32,-0.40,3.521,4.912,0.95,25
$GNSS,2025-04-21T12:39:32.000Z,50.8531050,3.1510807,19.168,2.85,3.18,-0.01,3.529,4.916,0.90,25
$GNSS,2025-04-21T12:39:32.200Z,50.8531109,3.1510892,19.121,2.81,3.14,0.22,3.535,4.920,0.89,25
$GNSS,2025-04-21T12:39:32.400Z,50.8531170,3.1510970,18.990,3.08,2.71,0.25,3.541,4.926,0.95,24
$GNSS,2025-04-21T12:39:32.600Z,50.8531233,3.1511046,18.981,2.90,2.89,0.05,3.548,4.934,1.02,24
$GNSS,2025-04-21T12:39:32.800Z,50.8531300,3.1511132,18.998,3.33,3.19,-0.32,3.557,4.943,1.11,24
$GNSS,2025-04-21T12:39:33.000Z,50.8531363,3.1511217,18.912,2.96,3.21,-0.04,3.566,4.949,1.07,24
$GNSS,2025-04-21T12:39:33.200Z,50.8531416,3.1511309,18.608,2.98,3.15,0.01,3.576,4.956,1.07,24
$GNSS,2025-04-21T12:39:33.400Z,50.8531471,3.1511409,18.552,3.19,3.65,0.17,3.587,4.960,1.03,23
$GNSS,2025-04-21T12:39:33.600Z,50.8531531,3.1511506,18.556,3.38,3.28,0.11,3.600,4.963,1.11,23
$GNSS,2025-04-21T12:39:33.800Z,50.8531596,3.1511598,18.698,3.73,3.01,-0.04,3.605,4.955,1.07,23
$GNSS,2025-04-21T12:39:34.000Z,50.8531659,3.1511687,18.841,3.44,3.11,0.03,3.607,4.946,1.03,23
$GNSS,2025-04-21T12:39:34.200Z,50.8531709,3.1511777,18.869,2.77,3.08,-0.04,3.606,4.936,0.91,23
$GNSS,2025-04-21T12:39:34.400Z,50.8531771,3.1511861,19.081,3.24,3.07,0.04,3.609,4.940,0.99,23
$GNSS,2025-04-21T12:39:34.600Z,50.8531833,3.1511941,19.214,3.33,2.76,-0.21,3.612,4.944,0.96,23
$GNSS,2025-04-21T12:39:34.800Z,50.8531901,3.1512022,19.354,3.58,3.11,-0.14,3.617,4.950,0.96,23
$GNSS,2025-04-21T12:39:35.000Z,50.8531960,3.1512112,19.346,3.23,3.24,-0.02,3.622,4.955,0.96,23
$GNSS,2025-04-21T12:39:35.200Z,50.8532030,3.1512203,19.589,3.64,3.38,-0.29,3.629,4.963,1.00,23
$GNSS,2025-04-21T12:39:35.400Z,50.8532093,3.1512295,19.661,3.36,3.27,-0.20,3.636,4.971,1.00,23
$GNSS,2025-04-21T12:39:35.600Z,50.8532153,3.1512383,19.707,3.32,3.02,-0.22,3.643,4.980,1.00,23
$GNSS,2025-04-21T12:39:35.800Z,50.8532214,3.1512470,19.823,3.34,3.12,-0.37,3.650,4.990,1.03,23
$GNSS,2025-04-21T12:39:36.000Z,50.8532279,3.1512561,19.905,3.67,3.32,-0.32,3.656,4.997,1.00,23
$GNSS,2025-04-21T12:39:36.200Z,50.8532330,3.1512650,19.804,2.96,2.93,-0.13,3.656,4.997,0.99,24
$GNSS,2025-04-21T12:39:36.400Z,50.8532393,3.1512729,19.745,3.26,2.87,0.03,3.654,4.995,1.01,25
$GNSS,2025-04-21T12:39:36.600Z,50.8532455,3.1512813,19.677,3.28,2.97,-0.13,3.652,4.990,0.99,24
$GNSS,2025-04-21T12:39:36.800Z,50.8532516,3.1512900,19.580,3.34,3.03,-0.26,3.649,4.985,0.95,24
$GNSS,2025-04-21T12:39:37.000Z,50.8532582,3.1512982,19.610,3.27,2.97,-0.23,3.645,4.981,0.96,24
$GNSS,2025-04-21T12:39:37.200Z,50.8532652,3.1513064,19.750,3.35,3.08,-0.37,3.642,4.976,0.97,24
$GNSS,2025-04-21T12:39:37.400Z,50.8532719,3.1513156,19.721,3.53,3.31,-0.48,3.638,4.973,0.93,24
$GNSS,2025-04-21T12:39:37.600Z,50.8532778,3.1513259,19.880,3.52,3.56,-0.91,3.636,4.972,0.94,23
$GNSS,2025-04-21T12:39:37.800Z,50.8532839,3.1513366,20.027,3.74,3.87,-0.70,3.631,4.970,0.95,23
$GNSS,2025-04-21T12:39:38.000Z,50.8532899,3.1513464,20.230,3.47,3.27,-0.55,3.627,4.970,0.98,23
$GNSS,2025-04-21T12:39:38.200Z,50.8532958,3.1513562,20.327,3.64,3.47,-0.44,3.623,4.967,0.93,23
$GNSS,2025-04-21T12:39:38.400Z,50.8533009,3.1513665,20.405,3.29,3.39,-0.64,3.618,4.964,0.93,23
$GNSS,2025-04-21T12:39:38.600Z,50.8533067,3.1513767,20.346,3.45,3.60,-0.44,3.614,4.959,0.93,24
$GNSS,2025-04-21T12:39:38.800Z,50.8533125,3.1513870,20.126,3.35,3.47,-0.30,3.611,4.954,0.95,24
$GNSS,2025-04-21T12:39:39.000Z,50.8533185,3.1513975,19.918,3.63,3.56,-0.44,3.609,4.949,0.96,24
$GNSS,2025-04-21T12:39:39.200Z,50.8533246,3.1514080,20.013,3.60,3.65,-0.65,3.607,4.945,0.97,23
$GNSS,2025-04-21T12:39:39.400Z,50.8533309,3.1514178,20.173,3.45,3.39,-0.65,3.607,4.941,1.04,23
$GNSS,2025-04-21T12:39:39.600Z,50.8533365,3.1514271,20.227,3.13,3.25,-0.33,3.609,4.937,1.05,23
$GNSS,2025-04-21T12:39:39.800Z,50.8533416,3.1514360,20.234,2.86,2.98,-0.15,3.609,4.932,1.03,23
$GNSS,2025-04-21T12:39:40.000Z,50.8533468,3.1514456,20.313,3.00,3.48,-0.26,3.610,4.925,0.96,23
$GNSS,2025-04-21T12:39:40.200Z,50.8533525,3.1514556,20.414,3.38,3.39,-0.59,3.611,4.926,0.98,23
$GNSS,2025-04-21T12:39:40.400Z,50.8533586,3.1514654,20.417,3.60,3.33,-0.42,3.612,4.927,0.99,23
$GNSS,2025-04-21T12:39:40.600Z,50.8533646,3.1514750,20.462,3.37,3.37,-0.35,3.614,4.928,0.95,24
$GNSS,2025-04-21T12:39:40.800Z,50.8533701,3.1514844,20.581,2.96,3.34,-0.34,3.615,4.930,0.94,24
$GNSS,2025-04-21T12:39:41.000Z,50.8533757,3.1514933,20.664,3.13,3.12,-0.10,3.614,4.929,0.98,24
$GNSS,2025-04-21T12:39:41.200Z,50.8533812,3.1515017,20.758,3.01,2.92,-0.09,3.611,4.924,0.97,24
$GNSS,2025-04-21T12:39:41.400Z,50.8533870,3.1515108,20.695,3.42,3.30,0.14,3.606,4.919,0.97,24
$GNSS,2025-04-21T12:39:41.600Z,50.8533932,3.1515201,20.873,3.33,3.27,-0.32,3.602,4.914,0.98,24
$GNSS,2025-04-21T12:39:41.800Z,50.8533989,3.1515288,20.988,2.96,3.20,-0.15,3.599,4.910,0.94,24
$GNSS,2025-04-21T12:39:42.000Z,50.8534042,3.1515381,21.004,3.09,3.27,-0.15,3.598,4.908,0.94,24
$GNSS,2025-04-21T12:39:42.200Z,50.8534092,3.1515473,21.003,2.85,3.17,-0.29,3.596,4.907,0.96,24
$GNSS,2025-04-21T12:39:42.400Z,50.8534139,3.1515562,21.013,2.70,3.09,-0.32,3.596,4.905,0.98,24
$GNSS,2025-04-21T12:39:42.600Z,50.8534191,3.1515645,20.874,3.22,2.73,-0.10,3.595,4.903,1.00,24
$GNSS,2025-04-21T12:39:42.800Z,50.8534247,3.1515727,20.926,3.18,2.94,-0.28,3.596,4.900,1.02,24
$GNSS,2025-04-21T12:39:43.000Z,50.8534300,3.1515811,20.889,2.99,3.03,-0.12,3.596,4.898,1.02,24
$GNSS,2025-04-21T12:39:43.200Z,50.8534347,3.1515893,20.776,2.65,2.94,0.13,3.598,4.899,1.02,24
$GNSS,2025-04-21T12:39:43.400Z,50.8534403,3.1515982,20.476,3.44,3.26,0.63,3.601,4.900,1.04,24
$GNSS,2025-04-21T12:39:43.600Z,50.8534456,3.1516069,20.244,3.08,2.97,0.71,3.604,4.902,1.04,24
$GNSS,2025-04-21T12:39:43.800Z,50.8534507,3.1516147,20.245,2.65,2.82,0.44,3.607,4.904,1.01,24
$GNSS,2025-04-21T12:39:44.000Z,50.8534555,3.1516221,20.279,2.60,2.68,0.27,3.610,4.905,1.01,24
$GNSS,2025-04-21T12:39:44.200Z,50.8534601,3.1516300,20.233,2.72,2.67,-0.05,3.611,4.906,0.98,24
$GNSS,2025-04-21T12:39:44.400Z,50.8534652,3.1516383,20.214,2.97,3.10,0.01,3.611,4.905,0.96,24
$GNSS,2025-04-21T12:39:44.600Z,50.8534701,3.1516470,20.145,2.75,2.95,-0.01,3.610,4.905,0.93,24
$GNSS,2025-04-21T12:39:44.800Z,50.8534748,3.1516554,20.050,2.76,2.86,0.06,3.609,4.904,0.92,24
$GNSS,2025-04-21T12:39:45.000Z,50.8534800,3.1516632,19.911,2.97,2.63,0.40,3.607,4.902,0.95,24
$GNSS,2025-04-21T12:39:45.200Z,50.8534852,3.1516709,19.898,2.93,2.65,0.14,3.605,4.900,0.94,24
$GNSS,2025-04-21T12:39:45.400Z,50.8534909,3.1516777,20.003,2.99,2.29,0.05,3.602,4.896,0.98,24
$GNSS,2025-04-21T12:39:45.600Z,50.8534966,3.1516837,20.145,2.93,2.11,-0.03,3.598,4.890,1.00,24
$GNSS,2025-04-21T12:39:45.800Z,50.8535026,3.1516901,20.240,3.21,2.27,-0.03,3.594,4.888,0.93,24
$GNSS,2025-04-21T12:39:46.000Z,50.8535088,3.1516961,20.391,3.15,2.06,-0.18,3.590,4.888,0.93,24
$GNSS,2025-04-21T12:39:46.200Z,50.8535149,3.1517024,20.654,3.23,2.32,-0.56,3.587,4.890,0.92,24
$GNSS,2025-04-21T12:39:46.400Z,50.8535203,3.1517098,20.896,2.78,2.66,-0.83,3.587,4.894,0.91,24
$GNSS,2025-04-21T12:39:46.600Z,50.8535261,3.1517169,21.146,3.14,2.36,-1.06,3.587,4.900,0.93,24
$GNSS,2025-04-21T12:39:46.800Z,50.8535323,3.1517230,21.486,3.27,2.12,-1.08,3.588,4.906,0.96,24
$GNSS,2025-04-21T12:39:47.000Z,50.8535392,3.1517275,21.819,3.57,1.67,-0.77,3.591,4.913,1.02,24
$GNSS,2025-04-21T12:39:47.200Z,50.8535462,3.1517323,22.119,3.62,2.05,-0.57,3.597,4.920,1.08,24
$GNSS,2025-04-21T12:39:47.400Z,50.8535533,3.1517371,22.366,3.82,1.75,-0.64,3.604,4.926,1.13,24
$GNSS,2025-04-21T12:39:47.600Z,50.8535598,3.1517416,22.511,3.45,1.62,-0.57,3.611,4.932,1.12,24
$GNSS,2025-04-21T12:39:47.800Z,50.8535670,3.1517455,22.733,3.78,1.54,-0.38,3.620,4.941,1.18,24
$GNSS,2025-04-21T12:39:48.000Z,50.8535740,3.1517491,22.836,3.69,1.26,-0.26,3.626,4.950,1.17,24
$GNSS,2025-04-21T12:39:48.200Z,50.8535804,3.1517529,23.008,3.36,1.36,-0.55,3.630,4.958,1.12,24
$GNSS,2025-04-21T12:39:48.400Z,50.8535862,3.1517564,23.333,2.93,1.24,-0.80,3.632,4.966,1.05,24
$GNSS,2025-04-21T12:39:48.600Z,50.8535939,3.1517586,23.448,3.34,0.87,-1.11,3.629,4.970,0.98,25
$GNSS,2025-04-21T12:39:48.800Z,50.8536012,3.1517600,23.323,3.25,0.60,-0.97,3.624,4.973,0.92,26
$GNSS,2025-04-21T12:39:49.000Z,50.8536084,3.1517595,23.170,3.15,-0.14,-0.60,3.619,4.975,0.88,26
$GNSS,2025-04-21T12:39:49.200Z,50.8536154,3.1517589,23.036,3.30,0.11,-0.42,3.613,4.975,0.87,26
$GNSS,2025-04-21T12:39:49.400Z,50.8536212,3.1517594,23.047,3.39,0.23,-0.28,3.608,4.979,0.96,25
$GNSS,2025-04-21T12:39:49.600Z,50.8536271,3.1517598,23.146,3.40,0.15,-0.51,3.604,4.981,0.98,25
$GNSS,2025-04-21T12:39:49.800Z,50.8536334,3.1517606,23.371,3.48,0.50,-0.73,3.601,4.982,0.99,25
$GNSS,2025-04-21T12:39:50.000Z,50.8536396,3.1517616,23.431,3.51,0.48,-0.35,3.599,4.982,1.07,25
$GNSS,2025-04-21T12:39:50.200Z,50.8536459,3.1517616,23.351,3.63,-0.13,-0.05,3.597,4.979,1.05,25
$GNSS,2025-04-21T12:39:50.400Z,50.8536522,3.1517613,23.320,3.59,-0.11,-0.13,3.595,4.978,1.03,25
$GNSS,2025-04-21T12:39:50.600Z,50.8536583,3.1517601,23.274,3.47,-0.57,-0.12,3.592,4.976,1.00,25
$GNSS,2025-04-21T12:39:50.800Z,50.8536642,3.1517582,23.343,3.17,-0.59,-0.09,3.588,4.975,0.99,25
$GNSS,2025-04-21T12:39:51.000Z,50.8536702,3.1517569,23.404,3.45,-0.24,-0.15,3.583,4.971,1.03,25
$GNSS,2025-04-21T12:39:51.200Z,50.8536768,3.1517558,23.463,3.78,-0.38,-0.34,3.578,4.964,1.04,25
$GNSS,2025-04-21T12:39:51.400Z,50.8536842,3.1517546,23.369,4.36,-0.37,-0.24,3.572,4.953,1.00,25
$GNSS,2025-04-21T12:39:51.600Z,50.8536911,3.1517531,23.317,3.73,-0.42,-0.04,3.565,4.944,0.98,25
$GNSS,2025-04-21T12:39:51.800Z,50.8536976,3.1517518,23.383,3.67,-0.48,-0.33,3.561,4.945,1.00,25
$GNSS,2025-04-21T12:39:52.000Z,50.8537038,3.1517500,23.445,3.39,-0.59,-0.30,3.560,4.947,1.05,25
$GNSS,2025-04-21T12:39:52.200Z,50.8537097,3.1517481,23.521,3.29,-0.66,-0.41,3.561,4.949,1.06,25
$GNSS,2025-04-21T12:39:52.400Z,50.8537157,3.1517463,23.478,3.38,-0.68,-0.27,3.561,4.950,1.07,25
$GNSS,2025-04-21T12:39:52.600Z,50.8537228,3.1517440,23.615,4.02,-0.80,-0.37,3.559,4.950,1.01,25
$GNSS,2025-04-21T12:39:52.800Z,50.8537295,3.1517407,23.505,3.23,-1.22,-0.37,3.558,4.949,0.89,26
$GNSS,2025-04-21T12:39:53.000Z,50.8537359,3.1517369,23.348,3.28,-1.22,-0.21,3.554,4.945,0.86,26
$GNSS,2025-04-21T12:39:53.200Z,50.8537427,3.1517323,23.368,3.31,-1.50,-0.48,3.550,4.943,0.85,26
$GNSS,2025-04-21T12:39:53.400Z,50.8537490,3.1517273,23.196,3.16,-1.69,-0.27,3.544,4.935,0.84,26
$GNSS,2025-04-21T12:39:53.600Z,50.8537551,3.1517231,23.114,3.29,-1.31,-0.62,3.538,4.924,0.89,26
$GNSS,2025-04-21T12:39:53.800Z,50.8537619,3.1517194,23.136,3.49,-1.04,-0.70,3.535,4.920,0.95,26
$GNSS,2025-04-21T12:39:54.000Z,50.8537674,3.1517156,23.187,2.99,-1.28,-0.44,3.534,4.917,1.02,25
$GNSS,2025-04-21T12:39:54.200Z,50.8537722,3.1517119,23.337,2.50,-1.05,-0.52,3.533,4.916,1.15,25
$GNSS,2025-04-21T12:39:54.400Z,50.8537766,3.1517087,23.399,2.50,-1.05,-0.49,3.531,4.915,1.11,25
$GNSS,2025-04-21T12:39:54.600Z,50.8537816,3.1517051,23.512,2.90,-1.25,-0.64,3.528,4.914,1.11,25
$GNSS,2025-04-21T12:39:54.800Z,50.8537866,3.1517008,23.857,2.47,-1.53,-0.91,3.524,4.916,1.07,25
$GNSS,2025-04-21T12:39:55.000Z,50.8537919,3.1516955,24.136,2.96,-1.85,-1.09,3.523,4.918,1.09,25
$GNSS,2025-04-21T12:39:55.200Z,50.8537972,3.1516904,24.380,2.97,-1.70,-1.10,3.521,4.920,1.07,25
$GNSS,2025-04-21T12:39:55.400Z,50.8538023,3.1516860,24.451,2.93,-1.47,-0.93,3.521,4.924,1.09,25
$GNSS,2025-04-21T12:39:55.600Z,50.8538065,3.1516820,24.538,2.36,-1.48,-0.91,3.521,4.926,1.13,25
$GNSS,2025-04-21T12:39:55.800Z,50.8538108,3.1516773,24.688,2.35,-1.62,-0.76,3.522,4.926,1.12,25
$GNSS,2025-04-21T12:39:56.000Z,50.8538150,3.1516728,24.807,2.46,-1.51,-0.73,3.523,4.926,1.12,25
$GNSS,2025-04-21T12:39:56.200Z,50.8538189,3.1516690,24.712,2.37,-1.33,-0.47,3.527,4.930,1.16,25
$GNSS,2025-04-21T12:39:56.400Z,50.8538232,3.1516656,24.570,2.54,-1.04,-0.03,3.532,4.937,1.22,25
$GNSS,2025-04-21T12:39:56.600Z,50.8538270,3.1516615,24.499,2.11,-1.66,-0.05,3.540,4.946,1.14,25
$GNSS,2025-04-21T12:39:56.800Z,50.8538315,3.1516570,24.514,2.54,-1.50,-0.14,3.546,4.957,1.19,25
$GNSS,2025-04-21T12:39:57.000Z,50.8538363,3.1516523,24.509,2.69,-1.67,-0.11,3.551,4.968,1.16,25
$GNSS,2025-04-21T12:39:57.200Z,50.8538409,3.1516465,24.552,2.36,-2.04,0.08,3.555,4.979,1.16,25
$GNSS,2025-04-21T12:39:57.400Z,50.8538445,3.1516410,24.501,1.93,-1.86,0.06,3.557,4.991,1.14,25
$GNSS,2025-04-21T12:39:57.600Z,50.8538484,3.1516356,24.360,2.22,-1.86,0.26,3.559,5.002,1.18,25
$GNSS,2025-04-21T12:39:57.800Z,50.8538520,3.1516310,24.210,2.15,-1.59,0.04,3.562,5.013,1.21,25
$GNSS,2025-04-21T12:39:58.000Z,50.8538563,3.1516260,24.161,2.42,-1.67,0.11,3.567,5.025,1.20,25
$GNSS,2025-04-21T12:39:58.200Z,50.8538619,3.1516198,24.127,3.20,-2.28,0.05,3.574,5.036,1.24,25
$GNSS,2025-04-21T12:39:58.400Z,50.8538675,3.1516132,24.048,3.13,-2.20,0.20,3.581,5.046,1.21,25
$GNSS,2025-04-21T12:39:58.600Z,50.8538725,3.1516065,23.902,2.88,-2.44,0.19,3.588,5.055,1.19,25
$GNSS,2025-04-21T12:39:58.800Z,50.8538767,3.1515995,23.642,2.37,-2.49,0.29,3.592,5.058,1.08,25
$GNSS,2025-04-21T12:39:59.000Z,50.8538810,3.1515919,23.432,2.50,-2.76,0.28,3.594,5.060,0.97,24
$GNSS,2025-04-21T12:39:59.200Z,50.8538854,3.1515848,23.230,2.59,-2.37,0.22,3.595,5.059,0.90,24
$GNSS,2025-04-21T12:39:59.400Z,50.8538894,3.1515773,23.212,2.09,-2.46,0.24,3.596,5.059,0.89,24
$GNSS,2025-04-21T12:39:59.600Z,50.8538930,3.1515700,23.158,1.97,-2.50,0.24,3.596,5.057,0.84,24
$GNSS,2025-04-21T12:39:59.800Z,50.8538962,3.1515622,23.022,1.79,-2.77,0.33,3.594,5.054,0.80,24
$GNSS,2025-04-21T12:40:00.000Z,50.8539002,3.1515541,22.950,2.30,-2.69,0.48,3.591,5.050,0.84,24
$GNSS,2025-04-21T12:40:00.200Z,50.8539044,3.1515478,22.766,2.46,-2.27,-0.09,3.584,5.040,0.85,24
$GNSS,2025-04-21T12:40:00.400Z,50.8539097,3.1515412,22.610,2.37,-2.11,-0.16,3.574,5.030,0.81,25
$GNSS,2025-04-21T12:40:00.600Z,50.8539152,3.1515341,22.454,2.32,-2.34,0.10,3.565,5.022,0.82,25
$GNSS,2025-04-21T12:40:00.800Z,50.8539200,3.1515271,22.267,2.12,-2.36,-0.17,3.556,5.014,0.79,25
$GNSS,2025-04-21T12:40:01.000Z,50.8539247,3.1515196,22.133,2.05,-2.32,-0.09,3.548,5.003,0.77,25
$GNSS,2025-04-21T12:40:01.200Z,50.8539294,3.1515130,21.874,2.31,-2.22,-0.22,3.540,4.993,0.78,25
$GNSS,2025-04-21T12:40:01.400Z,50.8539341,3.1515061,21.756,2.06,-2.34,-0.35,3.533,4.986,0.81,25
$GNSS,2025-04-21T12:40:01.600Z,50.8539371,3.1514986,21.927,1.41,-2.44,-0.27,3.529,4.987,0.89,24
$GNSS,2025-04-21T12:40:01.800Z,50.8539401,3.1514913,22.031,1.68,-2.41,-0.18,3.526,4.987,0.89,24
$GNSS,2025-04-21T12:40:02.000Z,50.8539427,3.1514852,21.922,1.51,-2.02,-0.10,3.523,4.986,0.93,24
$GNSS,2025-04-21T12:40:02.200Z,50.8539461,3.1514793,21.938,2.02,-2.18,-0.38,3.519,4.984,0.97,24
$GNSS,2025-04-21T12:40:02.400Z,50.8539493,3.1514732,21.936,1.71,-1.98,-0.17,3.516,4.983,0.96,24
$GNSS,2025-04-21T12:40:02.600Z,50.8539520,3.1514666,21.807,1.58,-2.40,0.06,3.514,4.984,0.96,24
$GNSS,2025-04-21T12:40:02.800Z,50.8539536,3.1514597,21.654,0.82,-2.56,-0.08,3.512,4.985,0.89,24
$GNSS,2025-04-21T12:40:03.000Z,50.8539558,3.1514523,21.595,1.36,-2.50,0.17,3.509,4.987,0.97,24
$GNSS,2025-04-21T12:40:03.200Z,50.8539580,3.1514444,21.401,1.37,-2.92,0.29,3.508,4.989,1.00,24
$GNSS,2025-04-21T12:40:03.400Z,50.8539611,3.1514362,21.344,1.89,-2.87,0.14,3.507,4.991,0.99,24
$GNSS,2025-04-21T12:40:03.600Z,50.8539635,3.1514284,21.396,1.21,-2.70,-0.07,3.508,4.995,0.95,24
$GNSS,2025-04-21T12:40:03.800Z,50.8539654,3.1514210,21.517,1.14,-2.47,-0.26,3.509,4.998,0.94,24
$GNSS,2025-04-21T12:40:04.000Z,50.8539673,3.1514145,21.509,1.11,-2.27,-0.27,3.508,4.997,0.91,25
$GNSS,2025-04-21T12:40:04.200Z,50.8539694,3.1514078,21.608,1.25,-2.27,-0.23,3.507,4.998,0.98,25
$GNSS,2025-04-21T12:40:04.400Z,50.8539714,3.1514005,21.668,1.28,-2.66,-0.36,3.501,4.995,0.94,25
$GNSS,2025-04-21T12:40:04.600Z,50.8539733,3.1513938,21.907,1.05,-2.05,-0.38,3.492,4.989,0.91,25
$GNSS,2025-04-21T12:40:04.800Z,50.8539748,3.1513872,22.119,0.75,-2.42,-0.54,3.487,4.988,0.89,25
$GNSS,2025-04-21T12:40:05.000Z,50.8539761,3.1513809,22.331,0.67,-1.98,-0.36,3.482,4.987,0.89,25
$GNSS,2025-04-21T12:40:05.200Z,50.8539773,3.1513745,22.549,0.62,-2.26,-0.47,3.478,4.986,0.85,25
