$GNSS,2024-08-10T16:38:51.200Z,50.8523123,3.1500527,29.226,-0.04,-0.01,0.02,0.822,1.070,0.22,28
$GNSS,2024-08-10T16:38:51.400Z,50.8523123,3.1500528,29.165,0.00,-0.08,0.07,0.821,1.070,0.18,28
$GNSS,2024-08-10T16:38:51.600Z,50.8523124,3.1500528,29.110,0.01,-0.10,0.07,0.820,1.070,0.16,28
$GNSS,2024-08-10T16:38:51.800Z,50.8523124,3.1500528,29.051,0.03,-0.11,0.03,0.820,1.069,0.14,28
$GNSS,2024-08-10T16:38:52.000Z,50.8523125,3.1500528,28.998,0.01,-0.01,0.05,0.819,1.069,0.22,28
$GNSS,2024-08-10T16:38:52.200Z,50.8523125,3.1500530,28.948,-0.10,0.00,0.10,0.818,1.069,0.23,28
$GNSS,2024-08-10T16:38:52.400Z,50.8523124,3.1500532,28.900,-0.18,0.02,0.09,0.818,1.070,0.22,28
$GNSS,2024-08-10T16:38:52.600Z,50.8523122,3.1500535,28.861,-0.13,-0.02,0.11,0.817,1.070,0.23,28
$GNSS,2024-08-10T16:38:52.800Z,50.8523121,3.1500535,28.833,-0.18,-0.07,0.20,0.816,1.070,0.21,28
$GNSS,2024-08-10T16:38:53.000Z,50.8523119,3.1500535,28.794,0.02,0.09,0.06,0.816,1.070,0.21,29
$GNSS,2024-08-10T16:38:53.200Z,50.8523119,3.1500538,28.776,0.02,0.13,0.04,0.815,1.070,0.19,29
$GNSS,2024-08-10T16:38:53.400Z,50.8523120,3.1500541,28.762,0.01,0.07,-0.07,0.814,1.069,0.19,29
$GNSS,2024-08-10T16:38:53.600Z,50.8523120,3.1500543,28.733,-0.07,-0.02,0.11,0.816,1.073,0.32,28
$GNSS,2024-08-10T16:38:53.800Z,50.8523119,3.1500542,28.697,0.03,-0.07,0.12,0.821,1.079,0.31,28
$GNSS,2024-08-10T16:38:54.000Z,50.8523120,3.1500540,28.652,-0.01,-0.19,0.21,0.827,1.085,0.29,28
$GNSS,2024-08-10T16:38:54.200Z,50.8523119,3.1500537,28.603,-0.03,-0.11,0.26,0.832,1.091,0.32,28
$GNSS,2024-08-10T16:38:54.400Z,50.8523118,3.1500534,28.564,-0.12,-0.25,0.46,0.838,1.099,0.31,28
$GNSS,2024-08-10T16:38:54.600Z,50.8523119,3.1500530,28.509,0.12,-0.12,0.35,0.844,1.107,0.34,28
$GNSS,2024-08-10T16:38:54.800Z,50.8523120,3.1500529,28.455,-0.04,-0.09,0.26,0.849,1.115,0.35,28
$GNSS,2024-08-10T16:38:55.000Z,50.8523120,3.1500527,28.391,0.01,-0.13,0.41,0.855,1.124,0.36,28
$GNSS,2024-08-10T16:38:55.200Z,50.8523121,3.1500526,28.343,0.03,-0.05,0.28,0.859,1.132,0.36,28
$GNSS,2024-08-10T16:38:55.400Z,50.8523122,3.1500526,28.293,0.04,-0.03,0.21,0.864,1.140,0.38,28
$GNSS,2024-08-10T16:38:55.600Z,50.8523122,3.1500527,28.262,-0.04,-0.04,0.05,0.869,1.148,0.33,28
$GNSS,2024-08-10T16:38:55.800Z,50.8523122,3.1500525,28.276,-0.01,-0.04,0.03,0.873,1.156,0.29,29
$GNSS,2024-08-10T16:38:56.000Z,50.8523122,3.1500523,28.296,-0.03,0.00,0.05,0.878,1.163,0.35,29
$GNSS,2024-08-10T16:38:56.200Z,50.8523122,3.1500521,28.311,0.06,-0.10,-0.04,0.882,1.170,0.26,29
$GNSS,2024-08-10T16:38:56.400Z,50.8523123,3.1500516,28.300,0.09,-0.13,-0.03,0.885,1.176,0.26,29
$GNSS,2024-08-10T16:38:56.600Z,50.8523123,3.1500512,28.299,0.01,-0.15,-0.03,0.889,1.182,0.23,29
$GNSS,2024-08-10T16:38:56.800Z,50.8523124,3.1500508,28.317,0.09,-0.01,-0.17,0.892,1.187,0.34,29
$GNSS,2024-08-10T16:38:57.000Z,50.8523124,3.1500509,28.378,0.02,0.16,-0.35,0.895,1.193,0.36,29
$GNSS,2024-08-10T16:38:57.200Z,50.8523122,3.1500515,28.444,-0.20,0.30,-0.25,0.898,1.198,0.33,29
$GNSS,2024-08-10T16:38:57.400Z,50.8523122,3.1500519,28.490,0.10,0.06,-0.15,0.902,1.203,0.32,29
$GNSS,2024-08-10T16:38:57.600Z,50.8523125,3.1500519,28.499,0.26,0.06,-0.08,0.905,1.207,0.35,29
$GNSS,2024-08-10T16:38:57.800Z,50.8523131,3.1500520,28.515,0.37,0.04,-0.17,0.909,1.211,0.35,29
$GNSS,2024-08-10T16:38:58.000Z,50.8523139,3.1500523,28.532,0.55,0.27,-0.24,0.913,1.215,0.33,29
$GNSS,2024-08-10T16:38:58.200Z,50.8523149,3.1500531,28.456,0.55,0.23,-0.10,0.913,1.207,0.15,29
$GNSS,2024-08-10T16:38:58.400Z,50.8523157,3.1500532,28.399,0.35,-0.19,-0.18,0.910,1.202,0.18,29
$GNSS,2024-08-10T16:38:58.600Z,50.8523166,3.1500524,28.351,0.56,-0.43,-0.08,0.907,1.198,0.17,29
$GNSS,2024-08-10T16:38:58.800Z,50.8523179,3.1500508,28.298,0.92,-0.76,0.08,0.903,1.193,0.18,29
$GNSS,2024-08-10T16:38:59.000Z,50.8523193,3.1500491,28.288,0.55,-0.53,-0.25,0.900,1.189,0.16,29
$GNSS,2024-08-10T16:38:59.200Z,50.8523203,3.1500479,28.282,0.57,-0.40,-0.02,0.897,1.184,0.17,29
$GNSS,2024-08-10T16:38:59.400Z,50.8523214,3.1500476,28.262,0.79,0.15,-0.05,0.894,1.180,0.22,29
$GNSS,2024-08-10T16:38:59.600Z,50.8523229,3.1500482,28.280,0.98,0.28,-0.32,0.892,1.176,0.22,29
$GNSS,2024-08-10T16:38:59.800Z,50.8523244,3.1500481,28.310,0.76,-0.36,-0.16,0.890,1.173,0.20,29
$GNSS,2024-08-10T16:39:00.000Z,50.8523261,3.1500469,28.259,1.07,-0.52,0.28,0.887,1.168,0.16,29
$GNSS,2024-08-10T16:39:00.200Z,50.8523281,3.1500452,28.247,1.19,-0.66,-0.01,0.884,1.164,0.18,29
$GNSS,2024-08-10T16:39:00.400Z,50.8523303,3.1500439,28.248,1.25,-0.26,-0.13,0.882,1.161,0.19,29
$GNSS,2024-08-10T16:39:00.600Z,50.8523327,3.1500433,28.191,1.52,-0.18,0.51,0.881,1.158,0.15,29
$GNSS,2024-08-10T16:39:00.800Z,50.8523352,3.1500425,28.182,1.27,-0.47,-0.29,0.878,1.155,0.18,29
$GNSS,2024-08-10T16:39:01.000Z,50.8523377,3.1500414,28.170,1.43,-0.35,0.47,0.876,1.152,0.19,29
$GNSS,2024-08-10T16:39:01.200Z,50.8523405,3.1500401,28.132,1.56,-0.63,0.10,0.874,1.148,0.19,29
$GNSS,2024-08-10T16:39:01.400Z,50.8523430,3.1500394,28.178,1.09,-0.02,-0.25,0.872,1.145,0.22,29
$GNSS,2024-08-10T16:39:01.600Z,50.8523452,3.1500397,28.087,1.28,0.06,0.54,0.870,1.142,0.23,28
$GNSS,2024-08-10T16:39:01.800Z,50.8523476,3.1500402,28.026,1.40,0.04,-0.38,0.868,1.139,0.23,28
$GNSS,2024-08-10T16:39:02.000Z,50.8523499,3.1500400,27.984,1.13,-0.38,0.20,0.866,1.135,0.22,28
$GNSS,2024-08-10T16:39:02.200Z,50.8523522,3.1500386,27.908,1.43,-0.75,0.15,0.865,1.132,0.19,28
$GNSS,2024-08-10T16:39:02.400Z,50.8523548,3.1500374,27.935,1.53,-0.09,-0.39,0.863,1.129,0.24,29
$GNSS,2024-08-10T16:39:02.600Z,50.8523575,3.1500374,27.902,1.43,0.01,0.73,0.862,1.126,0.25,29
$GNSS,2024-08-10T16:39:02.800Z,50.8523604,3.1500376,27.853,1.83,0.09,-0.36,0.861,1.123,0.24,29
$GNSS,2024-08-10T16:39:03.000Z,50.8523633,3.1500374,27.885,1.33,-0.19,0.18,0.860,1.120,0.23,29
$GNSS,2024-08-10T16:39:03.200Z,50.8523656,3.1500367,27.852,1.21,-0.31,0.29,0.858,1.117,0.21,29
$GNSS,2024-08-10T16:39:03.400Z,50.8523677,3.1500364,27.889,1.10,0.14,-0.39,0.857,1.114,0.22,29
$GNSS,2024-08-10T16:39:03.600Z,50.8523699,3.1500369,27.810,1.36,0.13,0.70,0.855,1.112,0.25,28
$GNSS,2024-08-10T16:39:03.800Z,50.8523727,3.1500380,27.768,1.86,0.54,-0.42,0.854,1.109,0.20,28
$GNSS,2024-08-10T16:39:04.000Z,50.8523756,3.1500388,27.767,1.38,-0.07,-0.02,0.853,1.107,0.21,28
$GNSS,2024-08-10T16:39:04.200Z,50.8523781,3.1500388,27.676,1.48,-0.10,0.34,0.852,1.106,0.20,28
$GNSS,2024-08-10T16:39:04.400Z,50.8523807,3.1500388,27.655,1.52,0.03,-0.19,0.850,1.104,0.21,28
$GNSS,2024-08-10T16:39:04.600Z,50.8523833,3.1500395,27.568,1.44,0.34,0.43,0.849,1.103,0.23,28
$GNSS,2024-08-10T16:39:04.800Z,50.8523858,3.1500413,27.528,1.59,0.83,-0.13,0.848,1.102,0.21,28
$GNSS,2024-08-10T16:39:05.000Z,50.8523884,3.1500428,27.500,1.39,0.16,0.04,0.847,1.102,0.22,28
$GNSS,2024-08-10T16:39:05.200Z,50.8523909,3.1500439,27.425,1.60,0.50,0.38,0.846,1.101,0.24,28
$GNSS,2024-08-10T16:39:05.400Z,50.8523935,3.1500454,27.403,1.41,0.54,-0.26,0.847,1.102,0.29,28
$GNSS,2024-08-10T16:39:05.600Z,50.8523960,3.1500477,27.410,1.58,0.97,0.21,0.848,1.104,0.28,28
$GNSS,2024-08-10T16:39:05.800Z,50.8523986,3.1500503,27.285,1.31,0.73,0.34,0.850,1.107,0.35,28
$GNSS,2024-08-10T16:39:06.000Z,50.8524006,3.1500519,27.286,1.01,0.41,0.08,0.856,1.113,0.41,28
$GNSS,2024-08-10T16:39:06.200Z,50.8524029,3.1500538,27.195,1.41,0.87,0.47,0.861,1.123,0.36,28
$GNSS,2024-08-10T16:39:06.400Z,50.8524050,3.1500563,27.117,0.85,0.82,-0.05,0.867,1.136,0.37,28
$GNSS,2024-08-10T16:39:06.600Z,50.8524067,3.1500586,26.995,0.95,0.74,0.60,0.873,1.145,0.38,28
$GNSS,2024-08-10T16:39:06.800Z,50.8524089,3.1500605,27.014,1.36,0.67,-0.02,0.878,1.152,0.36,28
$GNSS,2024-08-10T16:39:07.000Z,50.8524110,3.1500618,27.031,0.86,0.40,0.25,0.882,1.157,0.32,28
$GNSS,2024-08-10T16:39:07.200Z,50.8524130,3.1500634,26.981,1.30,0.65,0.04,0.886,1.162,0.33,28
$GNSS,2024-08-10T16:39:07.400Z,50.8524150,3.1500654,26.955,0.99,0.76,0.05,0.890,1.167,0.34,28
$GNSS,2024-08-10T16:39:07.600Z,50.8524171,3.1500680,26.920,1.29,1.09,0.03,0.893,1.171,0.30,28
$GNSS,2024-08-10T16:39:07.800Z,50.8524193,3.1500706,26.903,1.25,0.62,-0.12,0.896,1.174,0.34,28
$GNSS,2024-08-10T16:39:08.000Z,50.8524217,3.1500726,26.881,1.33,0.77,0.37,0.898,1.177,0.32,28
$GNSS,2024-08-10T16:39:08.200Z,50.8524240,3.1500751,26.860,1.23,0.90,-0.17,0.900,1.178,0.29,28
$GNSS,2024-08-10T16:39:08.400Z,50.8524260,3.1500774,26.790,1.05,0.57,0.12,0.903,1.179,0.32,28
$GNSS,2024-08-10T16:39:08.600Z,50.8524273,3.1500794,26.675,0.49,0.56,0.27,0.904,1.180,0.24,27
$GNSS,2024-08-10T16:39:08.800Z,50.8524286,3.1500810,26.618,0.96,0.67,0.52,0.907,1.185,0.35,27
$GNSS,2024-08-10T16:39:09.000Z,50.8524300,3.1500827,26.524,0.67,0.55,0.72,0.913,1.191,0.39,27
$GNSS,2024-08-10T16:39:09.200Z,50.8524307,3.1500831,26.571,0.07,0.04,-0.09,0.917,1.192,0.25,27
$GNSS,2024-08-10T16:39:09.400Z,50.8524308,3.1500832,26.656,-0.01,0.28,-0.13,0.916,1.190,0.14,27
$GNSS,2024-08-10T16:39:09.600Z,50.8524307,3.1500838,26.645,-0.16,0.28,0.21,0.915,1.190,0.22,27
$GNSS,2024-08-10T16:39:09.800Z,50.8524305,3.1500848,26.653,-0.03,0.49,-0.15,0.914,1.190,0.17,27
$GNSS,2024-08-10T16:39:10.000Z,50.8524306,3.1500855,26.642,0.08,-0.03,0.05,0.915,1.191,0.25,27
$GNSS,2024-08-10T16:39:10.200Z,50.8524308,3.1500861,26.596,0.20,0.38,0.23,0.917,1.194,0.31,27
$GNSS,2024-08-10T16:39:10.400Z,50.8524314,3.1500872,26.626,0.44,0.45,-0.11,0.919,1.196,0.22,27
$GNSS,2024-08-10T16:39:10.600Z,50.8524324,3.1500888,26.690,0.72,0.85,-0.10,0.921,1.199,0.26,27
$GNSS,2024-08-10T16:39:10.800Z,50.8524334,3.1500896,26.714,0.38,-0.35,-0.35,0.923,1.201,0.30,27
$GNSS,2024-08-10T16:39:11.000Z,50.8524337,3.1500889,26.735,0.00,-0.24,0.15,0.925,1.202,0.18,27
$GNSS,2024-08-10T16:39:11.200Z,50.8524338,3.1500880,26.665,0.00,-0.44,0.25,0.925,1.203,0.16,27
$GNSS,2024-08-10T16:39:11.400Z,50.8524339,3.1500874,26.642,0.14,0.05,0.13,0.925,1.204,0.29,27
$GNSS,2024-08-10T16:39:11.600Z,50.8524340,3.1500873,26.602,-0.06,-0.17,0.10,0.925,1.205,0.15,27
$GNSS,2024-08-10T16:39:11.800Z,50.8524344,3.1500873,26.603,0.39,0.15,-0.13,0.926,1.204,0.26,27
$GNSS,2024-08-10T16:39:12.000Z,50.8524349,3.1500876,26.597,0.24,0.07,0.05,0.926,1.203,0.29,27
$GNSS,2024-08-10T16:39:12.200Z,50.8524355,3.1500879,26.588,0.34,0.17,0.06,0.927,1.203,0.31,27
$GNSS,2024-08-10T16:39:12.400Z,50.8524357,3.1500888,26.565,-0.03,0.32,-0.06,0.928,1.203,0.13,27
$GNSS,2024-08-10T16:39:12.600Z,50.8524357,3.1500897,26.546,0.05,0.21,0.08,0.929,1.203,0.18,27
$GNSS,2024-08-10T16:39:12.800Z,50.8524358,3.1500902,26.523,0.00,0.00,0.14,0.929,1.203,0.27,27
$GNSS,2024-08-10T16:39:13.000Z,50.8524358,3.1500902,26.508,-0.09,-0.11,0.05,0.929,1.204,0.22,27
$GNSS,2024-08-10T16:39:13.200Z,50.8524358,3.1500902,26.475,0.08,-0.02,0.13,0.929,1.206,0.30,27
$GNSS,2024-08-10T16:39:13.400Z,50.8524359,3.1500899,26.447,-0.02,-0.28,0.16,0.931,1.209,0.20,27
$GNSS,2024-08-10T16:39:13.600Z,50.8524359,3.1500898,26.397,-0.04,0.06,0.17,0.934,1.212,0.29,27
$GNSS,2024-08-10T16:39:13.800Z,50.8524359,3.1500905,26.379,-0.10,0.30,0.04,0.936,1.213,0.20,27
$GNSS,2024-08-10T16:39:14.000Z,50.8524358,3.1500911,26.361,-0.09,0.04,0.14,0.938,1.216,0.30,27
$GNSS,2024-08-10T16:39:14.200Z,50.8524359,3.1500913,26.345,-0.05,0.01,0.16,0.940,1.218,0.29,27
$GNSS,2024-08-10T16:39:14.400Z,50.8524360,3.1500917,26.319,0.00,0.13,0.12,0.941,1.219,0.21,27
$GNSS,2024-08-10T16:39:14.600Z,50.8524360,3.1500921,26.284,-0.06,0.01,0.22,0.941,1.220,0.29,27
$GNSS,2024-08-10T16:39:14.800Z,50.8524361,3.1500923,26.264,-0.01,0.05,0.02,0.942,1.222,0.20,27
$GNSS,2024-08-10T16:39:15.000Z,50.8524361,3.1500925,26.239,-0.07,0.02,0.11,0.943,1.224,0.30,27
$GNSS,2024-08-10T16:39:15.200Z,50.8524361,3.1500925,26.235,-0.17,-0.03,0.04,0.945,1.226,0.25,27
$GNSS,2024-08-10T16:39:15.400Z,50.8524360,3.1500926,26.230,-0.12,0.03,-0.04,0.946,1.228,0.17,27
$GNSS,2024-08-10T16:39:15.600Z,50.8524360,3.1500929,26.217,-0.02,0.11,0.10,0.947,1.230,0.23,27
$GNSS,2024-08-10T16:39:15.800Z,50.8524359,3.1500934,26.180,-0.08,0.19,0.08,0.949,1.235,0.24,27
$GNSS,2024-08-10T16:39:16.000Z,50.8524357,3.1500938,26.142,-0.13,0.01,0.20,0.951,1.237,0.30,27
$GNSS,2024-08-10T16:39:16.200Z,50.8524356,3.1500939,26.111,-0.10,0.02,0.16,0.952,1.237,0.29,27
$GNSS,2024-08-10T16:39:16.400Z,50.8524355,3.1500940,26.063,-0.04,-0.04,0.11,0.953,1.238,0.26,27
$GNSS,2024-08-10T16:39:16.600Z,50.8524355,3.1500940,26.049,-0.18,-0.05,0.04,0.954,1.238,0.23,27
$GNSS,2024-08-10T16:39:16.800Z,50.8524349,3.1500940,25.987,-0.22,-0.07,0.11,0.954,1.239,0.26,27
$GNSS,2024-08-10T16:39:17.000Z,50.8524340,3.1500939,25.896,-0.56,-0.12,0.40,0.954,1.239,0.26,27
$GNSS,2024-08-10T16:39:17.200Z,50.8524338,3.1500938,25.909,-0.05,0.14,0.19,0.954,1.239,0.22,27
$GNSS,2024-08-10T16:39:17.400Z,50.8524338,3.1500941,25.850,0.21,-0.01,0.02,0.954,1.240,0.30,27
$GNSS,2024-08-10T16:39:17.600Z,50.8524341,3.1500943,25.877,-0.06,0.17,0.08,0.955,1.240,0.19,27
$GNSS,2024-08-10T16:39:17.800Z,50.8524342,3.1500945,25.890,0.03,0.05,0.11,0.956,1.240,0.24,27
$GNSS,2024-08-10T16:39:18.000Z,50.8524344,3.1500948,25.898,0.13,0.14,0.03,0.958,1.240,0.25,27
$GNSS,2024-08-10T16:39:18.200Z,50.8524347,3.1500948,25.894,0.18,-0.09,0.07,0.960,1.241,0.28,27
$GNSS,2024-08-10T16:39:18.400Z,50.8524351,3.1500947,25.895,0.14,0.01,-0.03,0.962,1.242,0.31,27
$GNSS,2024-08-10T16:39:18.600Z,50.8524353,3.1500948,25.904,0.09,0.02,0.01,0.963,1.242,0.22,27
$GNSS,2024-08-10T16:39:18.800Z,50.8524354,3.1500950,25.885,0.07,-0.01,0.04,0.963,1.241,0.16,27
$GNSS,2024-08-10T16:39:19.000Z,50.8524356,3.1500950,25.861,0.12,-0.08,0.01,0.963,1.241,0.23,27
$GNSS,2024-08-10T16:39:19.200Z,50.8524359,3.1500947,25.846,0.21,-0.18,-0.03,0.964,1.243,0.29,27
$GNSS,2024-08-10T16:39:19.400Z,50.8524362,3.1500946,25.844,0.08,0.01,-0.10,0.966,1.244,0.28,27
$GNSS,2024-08-10T16:39:19.600Z,50.8524363,3.1500947,25.848,0.05,0.04,-0.05,0.968,1.248,0.33,27
$GNSS,2024-08-10T16:39:19.800Z,50.8524364,3.1500948,25.838,-0.01,0.05,0.08,0.974,1.254,0.32,27
$GNSS,2024-08-10T16:39:20.000Z,50.8524364,3.1500949,25.828,-0.12,0.06,0.21,0.981,1.262,0.36,27
$GNSS,2024-08-10T16:39:20.200Z,50.8524363,3.1500951,25.793,-0.19,0.06,0.33,0.988,1.270,0.36,27
$GNSS,2024-08-10T16:39:20.400Z,50.8524362,3.1500952,25.759,-0.20,0.06,0.40,0.995,1.278,0.37,27
$GNSS,2024-08-10T16:39:20.600Z,50.8524361,3.1500952,25.723,-0.29,0.02,0.41,1.003,1.288,0.39,27
$GNSS,2024-08-10T16:39:20.800Z,50.8524358,3.1500953,25.668,-0.26,0.03,0.40,1.011,1.297,0.39,27
$GNSS,2024-08-10T16:39:21.000Z,50.8524356,3.1500953,25.634,-0.27,0.06,0.44,1.019,1.307,0.39,27
$GNSS,2024-08-10T16:39:21.200Z,50.8524355,3.1500953,25.611,-0.22,0.02,0.36,1.027,1.316,0.40,27
$GNSS,2024-08-10T16:39:21.400Z,50.8524352,3.1500954,25.560,-0.36,0.03,0.36,1.035,1.326,0.40,27
$GNSS,2024-08-10T16:39:21.600Z,50.8524348,3.1500954,25.536,-0.38,0.04,0.35,1.042,1.337,0.43,27
$GNSS,2024-08-10T16:39:21.800Z,50.8524348,3.1500956,25.560,-0.04,0.26,0.20,1.042,1.334,0.26,27
$GNSS,2024-08-10T16:39:22.000Z,50.8524347,3.1500965,25.539,-0.03,0.36,0.05,1.038,1.325,0.15,27
$GNSS,2024-08-10T16:39:22.200Z,50.8524347,3.1500975,25.502,0.09,0.29,0.14,1.036,1.323,0.21,27
$GNSS,2024-08-10T16:39:22.400Z,50.8524347,3.1500984,25.451,0.21,0.29,-0.06,1.034,1.321,0.22,27
$GNSS,2024-08-10T16:39:22.600Z,50.8524353,3.1500995,25.459,0.56,0.47,-0.15,1.034,1.321,0.28,27
$GNSS,2024-08-10T16:39:22.800Z,50.8524360,3.1501002,25.503,0.29,0.08,-0.30,1.035,1.320,0.29,27
$GNSS,2024-08-10T16:39:23.000Z,50.8524363,3.1501005,25.496,0.19,-0.01,-0.16,1.036,1.320,0.30,27
$GNSS,2024-08-10T16:39:23.200Z,50.8524364,3.1501005,25.501,0.14,-0.10,-0.22,1.038,1.320,0.28,26
$GNSS,2024-08-10T16:39:23.400Z,50.8524366,3.1501004,25.517,0.14,-0.06,-0.22,1.040,1.321,0.30,27
$GNSS,2024-08-10T16:39:23.600Z,50.8524366,3.1501002,25.527,0.08,-0.15,-0.25,1.043,1.322,0.27,27
$GNSS,2024-08-10T16:39:23.800Z,50.8524365,3.1501001,25.551,-0.03,-0.02,-0.19,1.046,1.325,0.29,27
$GNSS,2024-08-10T16:39:24.000Z,50.8524364,3.1501000,25.560,0.03,-0.06,-0.15,1.050,1.327,0.29,27
$GNSS,2024-08-10T16:39:24.200Z,50.8524364,3.1501000,25.570,-0.01,0.00,-0.07,1.053,1.329,0.27,27
$GNSS,2024-08-10T16:39:24.400Z,50.8524364,3.1501001,25.591,0.03,0.06,-0.08,1.058,1.333,0.31,27
$GNSS,2024-08-10T16:39:24.600Z,50.8524364,3.1501002,25.577,0.03,-0.03,-0.05,1.063,1.337,0.32,27
$GNSS,2024-08-10T16:39:24.800Z,50.8524364,3.1501003,25.557,0.05,0.02,-0.01,1.067,1.341,0.31,27
$GNSS,2024-08-10T16:39:25.000Z,50.8524362,3.1501003,25.535,-0.17,-0.06,0.03,1.071,1.344,0.37,27
$GNSS,2024-08-10T16:39:25.200Z,50.8524357,3.1501002,25.491,-0.26,-0.04,0.17,1.074,1.345,0.35,27
$GNSS,2024-08-10T16:39:25.400Z,50.8524355,3.1500999,25.461,-0.20,-0.11,0.30,1.074,1.344,0.27,27
$GNSS,2024-08-10T16:39:25.600Z,50.8524350,3.1500994,25.434,-0.32,-0.25,0.14,1.075,1.344,0.30,27
$GNSS,2024-08-10T16:39:25.800Z,50.8524349,3.1500990,25.447,0.02,0.06,0.09,1.075,1.344,0.26,27
$GNSS,2024-08-10T16:39:26.000Z,50.8524351,3.1500991,25.455,0.20,0.10,0.08,1.076,1.344,0.35,27
$GNSS,2024-08-10T16:39:26.200Z,50.8524354,3.1500997,25.425,0.14,0.27,0.19,1.077,1.345,0.24,27
$GNSS,2024-08-10T16:39:26.400Z,50.8524355,3.1501002,25.406,0.01,0.09,0.12,1.079,1.345,0.24,27
$GNSS,2024-08-10T16:39:26.600Z,50.8524355,3.1501004,25.404,-0.02,0.12,0.03,1.080,1.345,0.21,27
$GNSS,2024-08-10T16:39:26.800Z,50.8524355,3.1501005,25.430,-0.05,0.04,0.05,1.081,1.346,0.27,27
$GNSS,2024-08-10T16:39:27.000Z,50.8524354,3.1501005,25.408,0.02,0.00,0.12,1.082,1.347,0.27,27
$GNSS,2024-08-10T16:39:27.200Z,50.8524353,3.1501006,25.386,-0.01,0.02,0.04,1.084,1.348,0.28,27
$GNSS,2024-08-10T16:39:27.400Z,50.8524352,3.1501006,25.371,-0.01,-0.03,0.06,1.086,1.350,0.27,27
$GNSS,2024-08-10T16:39:27.600Z,50.8524352,3.1501005,25.383,-0.05,0.05,0.07,1.087,1.351,0.27,27
$GNSS,2024-08-10T16:39:27.800Z,50.8524352,3.1501005,25.391,-0.03,0.01,0.03,1.088,1.353,0.29,27
$GNSS,2024-08-10T16:39:28.000Z,50.8524352,3.1501004,25.417,-0.04,0.02,0.05,1.090,1.355,0.29,27
$GNSS,2024-08-10T16:39:28.200Z,50.8524351,3.1501004,25.419,-0.01,0.01,0.03,1.091,1.357,0.28,27
$GNSS,2024-08-10T16:39:28.400Z,50.8524350,3.1501003,25.408,-0.02,0.01,0.06,1.093,1.359,0.29,27
$GNSS,2024-08-10T16:39:28.600Z,50.8524349,3.1501003,25.393,-0.01,-0.01,0.02,1.094,1.361,0.29,27
$GNSS,2024-08-10T16:39:28.800Z,50.8524349,3.1501002,25.417,0.01,0.00,0.02,1.096,1.363,0.30,27
$GNSS,2024-08-10T16:39:29.000Z,50.8524349,3.1501000,25.412,-0.02,-0.06,-0.03,1.097,1.365,0.25,27
$GNSS,2024-08-10T16:39:29.200Z,50.8524347,3.1500999,25.389,-0.11,0.02,0.03,1.099,1.368,0.34,27
$GNSS,2024-08-10T16:39:29.400Z,50.8524346,3.1500999,25.361,-0.02,0.02,0.17,1.101,1.370,0.29,27
$GNSS,2024-08-10T16:39:29.600Z,50.8524345,3.1500999,25.351,-0.06,0.04,0.07,1.103,1.373,0.30,27
$GNSS,2024-08-10T16:39:29.800Z,50.8524345,3.1501001,25.340,-0.02,0.17,0.20,1.105,1.375,0.26,27
$GNSS,2024-08-10T16:39:30.000Z,50.8524345,3.1501004,25.313,0.10,0.04,0.05,1.107,1.377,0.34,27
$GNSS,2024-08-10T16:39:30.200Z,50.8524345,3.1501003,25.299,-0.04,-0.05,0.11,1.110,1.379,0.29,27
$GNSS,2024-08-10T16:39:30.400Z,50.8524345,3.1501003,25.274,0.00,0.11,0.19,1.112,1.381,0.26,27
$GNSS,2024-08-10T16:39:30.600Z,50.8524344,3.1501004,25.257,-0.12,0.04,0.18,1.115,1.383,0.32,27
$GNSS,2024-08-10T16:39:30.800Z,50.8524342,3.1501006,25.251,-0.28,0.23,0.25,1.116,1.385,0.30,27
$GNSS,2024-08-10T16:39:31.000Z,50.8524341,3.1501008,25.261,0.02,-0.07,0.05,1.119,1.389,0.24,27
$GNSS,2024-08-10T16:39:31.200Z,50.8524340,3.1501004,25.253,-0.13,-0.16,0.19,1.121,1.394,0.31,27
$GNSS,2024-08-10T16:39:31.400Z,50.8524337,3.1501000,25.229,-0.30,-0.03,0.18,1.125,1.399,0.37,27
$GNSS,2024-08-10T16:39:31.600Z,50.8524335,3.1500998,25.202,-0.17,-0.03,0.24,1.128,1.403,0.34,27
$GNSS,2024-08-10T16:39:31.800Z,50.8524333,3.1500998,25.193,-0.15,0.10,0.19,1.130,1.407,0.30,27
$GNSS,2024-08-10T16:39:32.000Z,50.8524333,3.1500998,25.198,-0.11,0.00,0.16,1.132,1.409,0.32,27
$GNSS,2024-08-10T16:39:32.200Z,50.8524333,3.1500998,25.205,-0.08,0.03,0.05,1.134,1.411,0.31,27
$GNSS,2024-08-10T16:39:32.400Z,50.8524334,3.1500997,25.208,0.02,-0.01,0.13,1.136,1.412,0.27,27
$GNSS,2024-08-10T16:39:32.600Z,50.8524335,3.1500996,25.211,-0.11,0.00,0.12,1.137,1.414,0.33,27
$GNSS,2024-08-10T16:39:32.800Z,50.8524334,3.1500997,25.177,0.03,0.08,0.09,1.138,1.416,0.26,27
$GNSS,2024-08-10T16:39:33.000Z,50.8524334,3.1500997,25.161,0.01,0.04,0.04,1.140,1.418,0.26,27
$GNSS,2024-08-10T16:39:33.200Z,50.8524335,3.1500998,25.167,-0.01,0.04,0.08,1.141,1.419,0.27,27
