$GNSS,2024-09-21T08:32:03.600Z,50.8626577,3.1650741,248.162,33.89,40.45,-3.43,2.694,3.998,0.88,20
$GNSS,2024-09-21T08:32:03.800Z,50.8627190,3.1651900,248.796,34.23,40.70,-3.32,2.696,3.995,0.87,20
$GNSS,2024-09-21T08:32:04.000Z,50.8627804,3.1653060,249.360,34.23,40.64,-3.46,2.698,3.991,0.86,20
$GNSS,2024-09-21T08:32:04.200Z,50.8628421,3.1654224,249.927,34.39,40.85,-3.46,2.700,3.986,0.84,20
$GNSS,2024-09-21T08:32:04.400Z,50.8629042,3.1655390,250.552,34.64,40.90,-3.25,2.701,3.985,0.87,19
$GNSS,2024-09-21T08:32:04.600Z,50.8629667,3.1656562,251.195,34.84,41.17,-3.45,2.703,3.984,0.89,19
$GNSS,2024-09-21T08:32:04.800Z,50.8630290,3.1657733,251.860,34.64,41.02,-3.54,2.704,3.983,0.89,19
$GNSS,2024-09-21T08:32:05.000Z,50.8630918,3.1658907,252.535,35.02,41.21,-3.54,2.707,3.983,0.92,19
$GNSS,2024-09-21T08:32:05.200Z,50.8631542,3.1660082,253.109,34.81,41.11,-3.65,2.709,3.985,0.91,19
$GNSS,2024-09-21T08:32:05.400Z,50.8632166,3.1661252,253.685,34.82,40.90,-3.63,2.712,3.990,0.89,19
$GNSS,2024-09-21T08:32:05.600Z,50.8632796,3.1662422,254.354,35.19,41.08,-3.57,2.716,3.995,0.91,19
$GNSS,2024-09-21T08:32:05.800Z,50.8633434,3.1663602,254.990,35.66,41.40,-3.65,2.720,4.000,0.89,19
$GNSS,2024-09-21T08:32:06.000Z,50.8634079,3.1664781,255.753,35.86,41.33,-3.77,2.723,4.005,0.88,19
$GNSS,2024-09-21T08:32:06.200Z,50.8634730,3.1665958,256.479,36.23,41.24,-3.51,2.727,4.011,0.89,19
$GNSS,2024-09-21T08:32:06.400Z,50.8635389,3.1667127,257.280,36.48,40.96,-3.46,2.730,4.018,0.88,19
$GNSS,2024-09-21T08:32:06.600Z,50.8636050,3.1668303,257.887,36.87,41.24,-3.57,2.733,4.025,0.90,19
$GNSS,2024-09-21T08:32:06.800Z,50.8636718,3.1669480,258.570,37.11,41.25,-3.69,2.736,4.033,0.88,19
$GNSS,2024-09-21T08:32:07.000Z,50.8637385,3.1670654,259.245,37.02,41.08,-3.73,2.738,4.039,0.86,19
$GNSS,2024-09-21T08:32:07.200Z,50.8638058,3.1671824,259.920,37.64,41.03,-3.62,2.740,4.046,0.86,19
$GNSS,2024-09-21T08:32:07.400Z,50.8638740,3.1672994,260.629,37.94,41.08,-3.57,2.742,4.054,0.87,19
$GNSS,2024-09-21T08:32:07.600Z,50.8639428,3.1674166,261.301,38.37,41.08,-3.53,2.743,4.060,0.87,19
$GNSS,2024-09-21T08:32:07.800Z,50.8640124,3.1675334,262.094,38.64,40.98,-3.54,2.744,4.067,0.88,19
$GNSS,2024-09-21T08:32:08.000Z,50.8640822,3.1676500,262.776,38.79,40.77,-3.66,2.745,4.069,0.85,19
$GNSS,2024-09-21T08:32:08.200Z,50.8641524,3.1677658,263.539,39.01,40.60,-3.73,2.747,4.071,0.86,19
$GNSS,2024-09-21T08:32:08.400Z,50.8642229,3.1678812,264.297,39.16,40.37,-3.81,2.748,4.068,0.83,19
$GNSS,2024-09-21T08:32:08.600Z,50.8642942,3.1679965,265.063,39.69,40.40,-3.80,2.749,4.065,0.85,19
$GNSS,2024-09-21T08:32:08.800Z,50.8643666,3.1681115,265.960,40.21,40.31,-3.99,2.751,4.059,0.85,19
$GNSS,2024-09-21T08:32:09.000Z,50.8644393,3.1682262,266.833,40.27,40.16,-4.29,2.754,4.054,0.86,19
$GNSS,2024-09-21T08:32:09.200Z,50.8645126,3.1683398,267.807,40.72,39.72,-4.39,2.756,4.043,0.80,19
$GNSS,2024-09-21T08:32:09.400Z,50.8645869,3.1684531,268.825,41.31,39.82,-4.74,2.759,4.033,0.84,19
$GNSS,2024-09-21T08:32:09.600Z,50.8646624,3.1685662,269.938,41.93,39.78,-4.92,2.764,4.026,0.86,19
$GNSS,2024-09-21T08:32:09.800Z,50.8647389,3.1686784,271.117,42.21,39.38,-5.09,2.770,4.021,0.86,19
$GNSS,2024-09-21T08:32:10.000Z,50.8648148,3.1687902,272.154,42.30,39.12,-5.49,2.777,4.023,0.94,19
$GNSS,2024-09-21T08:32:10.200Z,50.8648912,3.1689008,273.340,42.42,38.74,-5.74,2.785,4.024,0.93,19
$GNSS,2024-09-21T08:32:10.400Z,50.8649675,3.1690111,274.363,42.73,38.61,-5.79,2.793,4.025,0.91,19
$GNSS,2024-09-21T08:32:10.600Z,50.8650444,3.1691218,275.284,43.33,38.75,-5.73,2.800,4.027,0.94,19
$GNSS,2024-09-21T08:32:10.800Z,50.8651227,3.1692324,276.271,43.87,38.75,-5.53,2.808,4.030,0.93,19
$GNSS,2024-09-21T08:32:11.000Z,50.8652017,3.1693425,277.282,44.16,38.53,-5.61,2.815,4.033,0.91,19
$GNSS,2024-09-21T08:32:11.200Z,50.8652815,3.1694520,278.292,44.58,38.35,-5.63,2.821,4.035,0.90,19
$GNSS,2024-09-21T08:32:11.400Z,50.8653616,3.1695608,279.295,44.71,38.00,-5.76,2.827,4.039,0.92,19
$GNSS,2024-09-21T08:32:11.600Z,50.8654421,3.1696683,280.372,44.86,37.51,-5.84,2.833,4.043,0.93,19
$GNSS,2024-09-21T08:32:11.800Z,50.8655235,3.1697750,281.445,45.43,37.24,-5.98,2.836,4.040,0.87,19
$GNSS,2024-09-21T08:32:12.000Z,50.8656054,3.1698799,282.480,45.72,36.59,-5.74,2.838,4.040,0.90,19
$GNSS,2024-09-21T08:32:12.200Z,50.8656876,3.1699842,283.579,45.71,36.59,-5.90,2.840,4.039,0.90,19
$GNSS,2024-09-21T08:32:12.400Z,50.8657710,3.1700879,284.888,46.04,36.49,-5.89,2.840,4.034,0.88,19
$GNSS,2024-09-21T08:32:12.600Z,50.8658547,3.1701914,286.112,46.59,36.33,-6.01,2.838,4.029,0.85,19
$GNSS,2024-09-21T08:32:12.800Z,50.8659386,3.1702947,287.185,46.85,36.24,-6.12,2.835,4.025,0.85,19
$GNSS,2024-09-21T08:32:13.000Z,50.8660234,3.1703971,288.368,47.12,35.93,-6.03,2.831,4.015,0.83,19
$GNSS,2024-09-21T08:32:13.200Z,50.8661088,3.1704987,289.616,47.46,35.69,-6.18,2.826,4.002,0.80,19
$GNSS,2024-09-21T08:32:13.400Z,50.8661946,3.1706000,290.869,47.64,35.55,-6.30,2.819,3.986,0.78,19
$GNSS,2024-09-21T08:32:13.600Z,50.8662803,3.1706987,292.421,46.79,34.52,-6.48,2.812,3.971,0.79,19
$GNSS,2024-09-21T08:32:13.800Z,50.8663655,3.1707977,293.658,47.93,34.77,-6.58,2.811,3.974,0.97,19
$GNSS,2024-09-21T08:32:14.000Z,50.8664522,3.1708965,294.835,48.52,34.55,-6.42,2.814,3.979,0.98,19
$GNSS,2024-09-21T08:32:14.200Z,50.8665393,3.1709942,296.035,48.73,34.19,-6.52,2.818,3.986,1.02,19
$GNSS,2024-09-21T08:32:14.400Z,50.8666272,3.1710913,297.284,49.12,34.04,-6.65,2.824,3.994,0.96,19
$GNSS,2024-09-21T08:32:14.600Z,50.8667160,3.1711881,298.557,49.62,33.96,-6.52,2.829,4.002,0.97,19
$GNSS,2024-09-21T08:32:14.800Z,50.8668051,3.1712839,299.786,49.82,33.46,-6.51,2.834,4.011,0.95,19
$GNSS,2024-09-21T08:32:15.000Z,50.8668943,3.1713781,301.136,49.61,33.10,-6.65,2.839,4.019,0.93,19
$GNSS,2024-09-21T08:32:15.200Z,50.8669834,3.1714715,302.509,49.70,32.79,-6.79,2.843,4.028,0.92,19
$GNSS,2024-09-21T08:32:15.400Z,50.8670736,3.1715651,303.781,50.61,32.86,-6.56,2.844,4.030,0.96,19
$GNSS,2024-09-21T08:32:15.600Z,50.8671640,3.1716573,305.043,50.52,32.17,-6.59,2.845,4.031,0.96,19
$GNSS,2024-09-21T08:32:15.800Z,50.8672549,3.1717482,306.315,50.85,31.82,-6.49,2.846,4.033,0.99,19
$GNSS,2024-09-21T08:32:16.000Z,50.8673462,3.1718379,307.620,51.04,31.50,-6.73,2.850,4.037,1.05,18
$GNSS,2024-09-21T08:32:16.200Z,50.8674381,3.1719277,308.859,51.66,31.40,-6.65,2.854,4.043,1.05,18
$GNSS,2024-09-21T08:32:16.400Z,50.8675311,3.1720173,310.164,52.15,31.35,-6.77,2.860,4.053,1.08,18
$GNSS,2024-09-21T08:32:16.600Z,50.8676245,3.1721062,311.431,52.36,30.99,-6.63,2.869,4.064,1.12,18
$GNSS,2024-09-21T08:32:16.800Z,50.8677188,3.1721945,312.820,52.76,30.90,-6.70,2.878,4.076,1.10,19
$GNSS,2024-09-21T08:32:17.000Z,50.8678136,3.1722824,314.175,53.08,30.76,-6.86,2.888,4.091,1.10,18
$GNSS,2024-09-21T08:32:17.200Z,50.8679095,3.1723695,315.662,53.63,30.43,-6.92,2.899,4.107,1.14,18
$GNSS,2024-09-21T08:32:17.400Z,50.8680058,3.1724558,317.030,53.84,30.24,-6.78,2.912,4.124,1.14,18
$GNSS,2024-09-21T08:32:17.600Z,50.8681026,3.1725415,318.390,54.12,29.90,-6.71,2.924,4.137,1.12,19
$GNSS,2024-09-21T08:32:17.800Z,50.8682002,3.1726265,319.906,54.47,29.74,-6.81,2.937,4.151,1.12,19
$GNSS,2024-09-21T08:32:18.000Z,50.8682977,3.1727095,321.195,54.51,28.87,-6.46,2.950,4.165,1.13,19
$GNSS,2024-09-21T08:32:18.200Z,50.8683954,3.1727910,322.468,54.63,28.44,-6.42,2.964,4.178,1.18,18
$GNSS,2024-09-21T08:32:18.400Z,50.8684938,3.1728717,323.817,54.93,28.19,-6.41,2.978,4.188,1.13,18
$GNSS,2024-09-21T08:32:18.600Z,50.8685923,3.1729512,325.048,55.01,27.77,-6.23,2.990,4.197,1.14,18
$GNSS,2024-09-21T08:32:18.800Z,50.8686911,3.1730292,326.326,55.12,27.19,-6.23,3.000,4.202,1.09,19
$GNSS,2024-09-21T08:32:19.000Z,50.8687905,3.1731059,327.643,55.45,26.81,-6.14,3.010,4.207,1.09,19
$GNSS,2024-09-21T08:32:19.200Z,50.8688904,3.1731815,328.939,55.63,26.40,-6.21,3.020,4.212,1.10,19
$GNSS,2024-09-21T08:32:19.400Z,50.8689903,3.1732557,330.204,55.73,25.93,-6.07,3.030,4.217,1.11,19
$GNSS,2024-09-21T08:32:19.600Z,50.8690908,3.1733288,331.464,56.09,25.58,-6.14,3.039,4.220,1.10,19
$GNSS,2024-09-21T08:32:19.800Z,50.8691923,3.1734014,332.680,56.88,25.42,-6.38,3.046,4.223,1.08,20
$GNSS,2024-09-21T08:32:20.000Z,50.8692945,3.1734730,333.770,57.30,25.02,-6.30,3.052,4.226,1.08,20
$GNSS,2024-09-21T08:32:20.200Z,50.8693973,3.1735432,334.938,57.49,24.56,-6.38,3.059,4.229,1.07,20
$GNSS,2024-09-21T08:32:20.400Z,50.8695007,3.1736129,336.061,57.81,24.29,-6.46,3.068,4.232,1.16,18
$GNSS,2024-09-21T08:32:20.600Z,50.8696046,3.1736817,337.148,58.19,23.96,-6.34,3.078,4.234,1.18,18
$GNSS,2024-09-21T08:32:20.800Z,50.8697088,3.1737485,338.327,58.30,23.21,-6.66,3.085,4.236,1.11,19
$GNSS,2024-09-21T08:32:21.000Z,50.8698133,3.1738137,339.456,58.53,22.76,-6.61,3.090,4.234,1.08,19
$GNSS,2024-09-21T08:32:21.200Z,50.8699185,3.1738783,340.566,59.04,22.47,-6.71,3.095,4.233,1.11,19
$GNSS,2024-09-21T08:32:21.400Z,50.8700244,3.1739418,341.643,59.38,22.04,-6.67,3.102,4.234,1.17,19
$GNSS,2024-09-21T08:32:21.600Z,50.8701312,3.1740048,342.649,59.95,21.84,-6.64,3.111,4.234,1.22,19
$GNSS,2024-09-21T08:32:21.800Z,50.8702386,3.1740661,343.877,60.04,21.33,-6.74,3.121,4.233,1.21,19
$GNSS,2024-09-21T08:32:22.000Z,50.8703464,3.1741258,345.214,60.16,20.91,-6.97,3.133,4.237,1.23,19
$GNSS,2024-09-21T08:32:22.200Z,50.8704548,3.1741848,346.495,60.67,20.62,-7.03,3.145,4.238,1.22,19
$GNSS,2024-09-21T08:32:22.400Z,50.8705636,3.1742419,347.845,60.79,20.00,-6.84,3.156,4.243,1.17,19
$GNSS,2024-09-21T08:32:22.600Z,50.8706724,3.1742970,349.268,60.70,19.27,-6.98,3.165,4.246,1.16,19
$GNSS,2024-09-21T08:32:22.800Z,50.8707809,3.1743489,350.682,60.57,18.22,-6.78,3.173,4.251,1.11,19
$GNSS,2024-09-21T08:32:23.000Z,50.8708899,3.1743998,352.076,60.79,17.91,-6.92,3.180,4.255,1.11,19
$GNSS,2024-09-21T08:32:23.200Z,50.8709986,3.1744490,353.458,60.68,17.30,-7.14,3.188,4.260,1.11,19
$GNSS,2024-09-21T08:32:23.400Z,50.8711076,3.1744971,354.858,60.87,16.93,-7.29,3.194,4.262,1.08,19
$GNSS,2024-09-21T08:32:23.600Z,50.8712170,3.1745441,356.316,61.17,16.53,-7.40,3.198,4.263,1.05,19
$GNSS,2024-09-21T08:32:23.800Z,50.8713268,3.1745893,357.829,61.28,15.87,-7.36,3.203,4.267,1.08,19
$GNSS,2024-09-21T08:32:24.000Z,50.8714374,3.1746337,359.439,61.70,15.65,-7.60,3.207,4.271,1.07,19
$GNSS,2024-09-21T08:32:24.200Z,50.8715485,3.1746774,361.131,61.94,15.39,-8.02,3.212,4.284,1.06,19
$GNSS,2024-09-21T08:32:24.400Z,50.8716598,3.1747197,362.765,62.06,14.87,-7.97,3.219,4.297,1.07,19
$GNSS,2024-09-21T08:32:24.600Z,50.8717710,3.1747608,364.345,62.04,14.36,-8.09,3.224,4.312,1.04,19
$GNSS,2024-09-21T08:32:24.800Z,50.8718838,3.1748011,366.163,62.67,14.04,-8.20,3.227,4.326,1.02,20
$GNSS,2024-09-21T08:32:25.000Z,50.8719964,3.1748392,367.882,62.58,13.33,-8.00,3.226,4.340,0.94,21
$GNSS,2024-09-21T08:32:25.200Z,50.8721088,3.1748752,369.612,62.39,12.56,-8.07,3.224,4.358,0.94,21
$GNSS,2024-09-21T08:32:25.400Z,50.8722215,3.1749100,371.507,62.43,12.36,-8.24,3.224,4.378,0.96,21
$GNSS,2024-09-21T08:32:25.600Z,50.8723340,3.1749445,373.334,62.55,12.05,-8.66,3.223,4.395,0.92,21
$GNSS,2024-09-21T08:32:25.800Z,50.8724460,3.1749764,375.101,62.32,11.26,-8.66,3.227,4.405,1.01,19
$GNSS,2024-09-21T08:32:26.000Z,50.8725586,3.1750078,376.836,62.80,11.05,-8.65,3.225,4.413,0.91,21
$GNSS,2024-09-21T08:32:26.200Z,50.8726719,3.1750384,378.483,63.31,10.81,-8.46,3.228,4.427,1.04,19
$GNSS,2024-09-21T08:32:26.400Z,50.8727847,3.1750671,380.080,62.82,10.10,-8.35,3.233,4.441,1.01,19
$GNSS,2024-09-21T08:32:26.600Z,50.8728977,3.1750946,381.715,63.03,9.68,-8.33,3.237,4.454,1.00,19
$GNSS,2024-09-21T08:32:26.800Z,50.8730110,3.1751216,383.280,63.22,9.51,-8.39,3.241,4.467,0.97,19
$GNSS,2024-09-21T08:32:27.000Z,50.8731244,3.1751478,384.816,63.20,9.18,-8.23,3.244,4.480,0.92,19
$GNSS,2024-09-21T08:32:27.200Z,50.8732380,3.1751731,386.395,63.27,8.83,-8.29,3.246,4.493,0.91,19
$GNSS,2024-09-21T08:32:27.400Z,50.8733516,3.1751979,387.840,63.34,8.59,-8.04,3.248,4.504,0.92,19
$GNSS,2024-09-21T08:32:27.600Z,50.8734659,3.1752221,389.406,63.67,8.47,-8.10,3.250,4.515,0.93,19
$GNSS,2024-09-21T08:32:27.800Z,50.8735802,3.1752456,390.835,63.78,8.01,-7.96,3.254,4.527,0.97,19
$GNSS,2024-09-21T08:32:28.000Z,50.8736944,3.1752669,392.296,63.60,7.26,-7.76,3.259,4.540,0.96,19
$GNSS,2024-09-21T08:32:28.200Z,50.8738080,3.1752875,393.565,63.32,6.79,-7.67,3.262,4.550,0.98,19
$GNSS,2024-09-21T08:32:28.400Z,50.8739215,3.1753060,395.026,63.23,6.53,-7.38,3.261,4.564,0.93,21
$GNSS,2024-09-21T08:32:28.600Z,50.8740351,3.1753230,396.575,63.29,6.07,-7.33,3.260,4.578,0.97,21
$GNSS,2024-09-21T08:32:28.800Z,50.8741497,3.1753402,398.005,63.97,6.15,-7.11,3.261,4.592,0.92,21
$GNSS,2024-09-21T08:32:29.000Z,50.8742646,3.1753562,399.420,63.66,5.38,-6.94,3.262,4.604,0.89,20
$GNSS,2024-09-21T08:32:29.200Z,50.8743791,3.1753714,400.763,63.59,5.19,-6.89,3.262,4.615,0.88,20
$GNSS,2024-09-21T08:32:29.400Z,50.8744941,3.1753851,402.271,63.74,4.76,-6.73,3.261,4.625,0.88,21
$GNSS,2024-09-21T08:32:29.600Z,50.8746089,3.1753979,403.708,63.70,4.34,-6.76,3.260,4.633,0.87,21
$GNSS,2024-09-21T08:32:29.800Z,50.8747242,3.1754095,405.110,64.01,3.85,-6.61,3.257,4.639,0.86,21
$GNSS,2024-09-21T08:32:30.000Z,50.8748396,3.1754197,406.497,64.01,3.45,-6.37,3.254,4.645,0.84,21
$GNSS,2024-09-21T08:32:30.200Z,50.8749550,3.1754290,407.880,64.07,3.12,-6.45,3.250,4.648,0.82,21
$GNSS,2024-09-21T08:32:30.400Z,50.8750702,3.1754374,409.192,64.05,2.72,-6.64,3.246,4.652,0.85,21
$GNSS,2024-09-21T08:32:30.600Z,50.8751857,3.1754446,410.536,64.13,2.31,-6.66,3.243,4.659,0.86,20
$GNSS,2024-09-21T08:32:30.800Z,50.8753011,3.1754507,411.862,64.06,1.97,-6.63,3.240,4.666,0.86,20
$GNSS,2024-09-21T08:32:31.000Z,50.8754169,3.1754561,413.208,64.40,1.76,-6.40,3.238,4.672,0.89,21
$GNSS,2024-09-21T08:32:31.200Z,50.8755331,3.1754605,414.642,64.40,1.52,-6.55,3.238,4.677,0.89,21
$GNSS,2024-09-21T08:32:31.400Z,50.8756488,3.1754646,415.894,64.36,1.20,-6.57,3.236,4.682,0.89,21
$GNSS,2024-09-21T08:32:31.600Z,50.8757650,3.1754673,417.335,64.40,0.80,-6.36,3.235,4.688,0.89,21
$GNSS,2024-09-21T08:32:31.800Z,50.8758814,3.1754693,418.685,64.71,0.60,-6.44,3.235,4.696,0.92,21
$GNSS,2024-09-21T08:32:32.000Z,50.8759985,3.1754710,419.995,65.17,0.51,-6.34,3.234,4.703,0.92,21
$GNSS,2024-09-21T08:32:32.200Z,50.8761158,3.1754721,421.309,65.16,0.34,-6.37,3.234,4.711,0.92,21
$GNSS,2024-09-21T08:32:32.400Z,50.8762331,3.1754724,422.620,65.21,-0.09,-6.38,3.234,4.718,0.90,21
$GNSS,2024-09-21T08:32:32.600Z,50.8763503,3.1754723,423.759,65.25,-0.15,-6.28,3.231,4.722,0.85,21
$GNSS,2024-09-21T08:32:32.800Z,50.8764680,3.1754720,424.922,65.48,-0.33,-6.26,3.229,4.732,0.89,20
$GNSS,2024-09-21T08:32:33.000Z,50.8765859,3.1754709,426.218,65.46,-0.55,-6.49,3.227,4.741,0.86,20
$GNSS,2024-09-21T08:32:33.200Z,50.8767034,3.1754687,427.487,65.28,-0.95,-6.38,3.223,4.749,0.84,21
$GNSS,2024-09-21T08:32:33.400Z,50.8768206,3.1754653,428.671,65.12,-1.53,-6.30,3.220,4.763,0.85,20
$GNSS,2024-09-21T08:32:33.600Z,50.8769381,3.1754611,429.753,65.47,-1.82,-6.00,3.210,4.773,0.72,21
$GNSS,2024-09-21T08:32:33.800Z,50.8770558,3.1754561,430.838,65.27,-2.03,-5.88,3.200,4.784,0.73,21
$GNSS,2024-09-21T08:32:34.000Z,50.8771733,3.1754507,431.943,65.35,-2.15,-6.00,3.192,4.797,0.75,20
$GNSS,2024-09-21T08:32:34.200Z,50.8772911,3.1754438,433.267,65.44,-2.47,-5.93,3.182,4.798,0.73,23
$GNSS,2024-09-21T08:32:34.400Z,50.8774090,3.1754361,434.665,65.42,-2.85,-6.15,3.172,4.802,0.74,24
$GNSS,2024-09-21T08:32:34.600Z,50.8775270,3.1754285,435.866,65.60,-2.92,-6.25,3.166,4.813,0.78,21
$GNSS,2024-09-21T08:32:34.800Z,50.8776452,3.1754191,437.379,65.57,-3.38,-6.24,3.158,4.816,0.74,24
$GNSS,2024-09-21T08:32:35.000Z,50.8777632,3.1754097,438.762,65.52,-3.70,-6.51,3.147,4.815,0.74,24
$GNSS,2024-09-21T08:32:35.200Z,50.8778812,3.1753994,440.209,65.62,-3.82,-6.68,3.136,4.814,0.73,24
$GNSS,2024-09-21T08:32:35.400Z,50.8779992,3.1753886,441.623,65.57,-3.94,-6.80,3.124,4.812,0.72,24
$GNSS,2024-09-21T08:32:35.600Z,50.8781172,3.1753763,443.139,65.59,-4.53,-6.74,3.113,4.810,0.73,22
$GNSS,2024-09-21T08:32:35.800Z,50.8782350,3.1753632,444.629,65.41,-4.80,-6.85,3.101,4.802,0.69,23
$GNSS,2024-09-21T08:32:36.000Z,50.8783529,3.1753499,446.003,65.37,-5.10,-6.80,3.091,4.801,0.71,21
$GNSS,2024-09-21T08:32:36.200Z,50.8784709,3.1753355,447.338,65.45,-5.51,-6.77,3.081,4.797,0.70,21
$GNSS,2024-09-21T08:32:36.400Z,50.8785890,3.1753203,448.622,65.55,-5.83,-6.69,3.071,4.793,0.70,21
$GNSS,2024-09-21T08:32:36.600Z,50.8787073,3.1753042,450.018,65.56,-6.08,-6.67,3.059,4.787,0.68,21
$GNSS,2024-09-21T08:32:36.800Z,50.8788256,3.1752869,451.412,65.57,-6.54,-6.60,3.048,4.780,0.68,21
$GNSS,2024-09-21T08:32:37.000Z,50.8789440,3.1752686,452.682,65.74,-6.83,-6.60,3.038,4.775,0.69,21
$GNSS,2024-09-21T08:32:37.200Z,50.8790625,3.1752493,454.075,65.65,-7.08,-6.52,3.028,4.770,0.69,21
$GNSS,2024-09-21T08:32:37.400Z,50.8791808,3.1752299,455.449,65.52,-7.14,-6.69,3.019,4.765,0.68,21
$GNSS,2024-09-21T08:32:37.600Z,50.8792992,3.1752094,456.957,65.65,-7.59,-6.76,3.008,4.760,0.66,21
$GNSS,2024-09-21T08:32:37.800Z,50.8794178,3.1751875,458.316,65.86,-8.07,-6.57,2.999,4.757,0.68,21
$GNSS,2024-09-21T08:32:38.000Z,50.8795361,3.1751646,459.477,65.71,-8.34,-6.40,2.988,4.751,0.65,21
$GNSS,2024-09-21T08:32:38.200Z,50.8796542,3.1751407,460.806,65.52,-8.69,-6.49,2.978,4.748,0.65,21
$GNSS,2024-09-21T08:32:38.400Z,50.8797724,3.1751162,462.136,65.79,-8.89,-6.68,2.967,4.745,0.65,21
$GNSS,2024-09-21T08:32:38.600Z,50.8798906,3.1750906,463.691,65.68,-9.21,-6.80,2.957,4.738,0.63,22
$GNSS,2024-09-21T08:32:38.800Z,50.8800086,3.1750643,465.219,65.58,-9.43,-7.06,2.946,4.731,0.63,22
$GNSS,2024-09-21T08:32:39.000Z,50.8801265,3.1750371,466.747,65.65,-9.77,-7.15,2.934,4.726,0.63,23
$GNSS,2024-09-21T08:32:39.200Z,50.8802443,3.1750089,468.336,65.49,-10.07,-7.18,2.925,4.723,0.65,22
$GNSS,2024-09-21T08:32:39.400Z,50.8803619,3.1749799,469.780,65.52,-10.33,-7.12,2.915,4.721,0.63,23
$GNSS,2024-09-21T08:32:39.600Z,50.8804796,3.1749503,471.278,65.55,-10.57,-7.13,2.905,4.719,0.63,23
$GNSS,2024-09-21T08:32:39.800Z,50.8805971,3.1749189,472.848,65.59,-11.00,-7.13,2.894,4.719,0.63,24
$GNSS,2024-09-21T08:32:40.000Z,50.8807148,3.1748863,474.423,65.60,-11.54,-7.18,2.883,4.719,0.63,24
$GNSS,2024-09-21T08:32:40.200Z,50.8808323,3.1748528,475.995,65.55,-11.70,-7.20,2.872,4.719,0.62,24
$GNSS,2024-09-21T08:32:40.400Z,50.8809498,3.1748189,477.439,65.50,-11.88,-7.12,2.861,4.720,0.61,24
$GNSS,2024-09-21T08:32:40.600Z,50.8810673,3.1747844,479.016,65.47,-12.08,-7.15,2.850,4.722,0.61,23
$GNSS,2024-09-21T08:32:40.800Z,50.8811848,3.1747492,480.501,65.49,-12.43,-7.13,2.839,4.724,0.62,23
$GNSS,2024-09-21T08:32:41.000Z,50.8813023,3.1747133,481.905,65.53,-12.60,-6.98,2.828,4.727,0.62,22
$GNSS,2024-09-21T08:32:41.200Z,50.8814198,3.1746763,483.380,65.48,-13.14,-6.99,2.818,4.730,0.62,22
$GNSS,2024-09-21T08:32:41.400Z,50.8815373,3.1746382,484.636,65.56,-13.46,-6.52,2.807,4.731,0.63,23
$GNSS,2024-09-21T08:32:41.600Z,50.8816549,3.1745993,486.053,65.44,-13.79,-6.65,2.798,4.729,0.64,23
$GNSS,2024-09-21T08:32:41.800Z,50.8817724,3.1745594,487.491,65.50,-14.08,-6.69,2.789,4.727,0.65,23
$GNSS,2024-09-21T08:32:42.000Z,50.8818897,3.1745187,489.084,65.24,-14.29,-6.87,2.780,4.725,0.66,24
$GNSS,2024-09-21T08:32:42.200Z,50.8820070,3.1744774,490.551,65.44,-14.59,-6.91,2.772,4.722,0.65,24
$GNSS,2024-09-21T08:32:42.400Z,50.8821241,3.1744346,491.978,65.16,-15.11,-6.80,2.765,4.718,0.65,23
$GNSS,2024-09-21T08:32:42.600Z,50.8822411,3.1743903,493.497,65.24,-15.51,-6.59,2.759,4.715,0.66,23
$GNSS,2024-09-21T08:32:42.800Z,50.8823582,3.1743449,495.020,65.30,-15.94,-6.53,2.754,4.711,0.66,23
$GNSS,2024-09-21T08:32:43.000Z,50.8824754,3.1742988,496.581,65.25,-16.03,-6.58,2.751,4.707,0.66,23
$GNSS,2024-09-21T08:32:43.200Z,50.8825923,3.1742522,498.115,65.14,-16.35,-6.81,2.747,4.702,0.69,23
$GNSS,2024-09-21T08:32:43.400Z,50.8827090,3.1742051,499.760,65.06,-16.38,-7.05,2.746,4.701,0.76,23
$GNSS,2024-09-21T08:32:43.600Z,50.8828259,3.1741578,501.343,65.23,-16.54,-7.17,2.748,4.699,0.74,23
$GNSS,2024-09-21T08:32:43.800Z,50.8829428,3.1741091,502.876,65.11,-17.37,-7.12,2.750,4.701,0.78,24
$GNSS,2024-09-21T08:32:44.000Z,50.8830599,3.1740592,504.336,65.35,-17.55,-6.88,2.752,4.701,0.75,24
$GNSS,2024-09-21T08:32:44.200Z,50.8831771,3.1740085,505.682,65.48,-18.01,-6.75,2.747,4.694,0.73,24
$GNSS,2024-09-21T08:32:44.400Z,50.8832937,3.1739561,507.106,65.07,-18.53,-6.89,2.733,4.675,0.64,24
$GNSS,2024-09-21T08:32:44.600Z,50.8834096,3.1739022,508.532,64.91,-18.74,-6.80,2.717,4.656,0.57,23
$GNSS,2024-09-21T08:32:44.800Z,50.8835252,3.1738475,509.965,64.70,-19.07,-6.77,2.699,4.633,0.49,23
$GNSS,2024-09-21T08:32:45.000Z,50.8836407,3.1737914,511.561,64.52,-19.69,-6.86,2.682,4.611,0.47,23
$GNSS,2024-09-21T08:32:45.200Z,50.8837564,3.1737353,512.887,64.66,-19.80,-7.13,2.667,4.600,0.48,22
$GNSS,2024-09-21T08:32:45.400Z,50.8838722,3.1736789,514.248,64.63,-19.90,-7.23,2.654,4.587,0.49,22
$GNSS,2024-09-21T08:32:45.600Z,50.8839878,3.1736215,515.694,64.51,-20.35,-7.17,2.642,4.576,0.49,22
