$GNSS,2024-10-13T12:28:51.600Z,50.8538528,3.1513660,18.636,-0.02,0.32,0.00,1.097,1.462,0.24,27
$GNSS,2024-10-13T12:28:51.800Z,50.8538528,3.1513664,18.635,0.07,-0.06,0.03,1.098,1.463,0.26,27
$GNSS,2024-10-13T12:28:52.000Z,50.8538529,3.1513663,18.627,-0.03,0.00,0.01,1.099,1.464,0.34,27
$GNSS,2024-10-13T12:28:52.200Z,50.8538528,3.1513662,18.645,-0.04,-0.01,0.00,1.100,1.465,0.30,27
$GNSS,2024-10-13T12:28:52.400Z,50.8538527,3.1513662,18.626,-0.01,-0.03,0.08,1.100,1.465,0.30,27
$GNSS,2024-10-13T12:28:52.600Z,50.8538527,3.1513660,18.639,0.00,-0.05,0.01,1.100,1.466,0.24,27
$GNSS,2024-10-13T12:28:52.800Z,50.8538527,3.1513658,18.641,-0.02,-0.06,0.00,1.100,1.466,0.26,27
$GNSS,2024-10-13T12:28:53.000Z,50.8538527,3.1513657,18.619,0.00,0.00,0.02,1.101,1.467,0.31,27
$GNSS,2024-10-13T12:28:53.200Z,50.8538526,3.1513658,18.623,-0.07,0.03,0.05,1.101,1.467,0.28,27
$GNSS,2024-10-13T12:28:53.400Z,50.8538525,3.1513658,18.624,0.00,0.00,0.04,1.101,1.467,0.28,27
$GNSS,2024-10-13T12:28:53.600Z,50.8538526,3.1513657,18.621,0.02,-0.06,-0.05,1.101,1.468,0.26,27
$GNSS,2024-10-13T12:28:53.800Z,50.8538525,3.1513654,18.632,-0.07,-0.07,0.06,1.101,1.468,0.29,27
$GNSS,2024-10-13T12:28:54.000Z,50.8538524,3.1513652,18.608,0.00,-0.07,0.03,1.101,1.469,0.23,27
$GNSS,2024-10-13T12:28:54.200Z,50.8538524,3.1513651,18.602,-0.09,-0.01,0.00,1.101,1.469,0.28,27
$GNSS,2024-10-13T12:28:54.400Z,50.8538522,3.1513651,18.609,-0.02,0.01,0.00,1.101,1.470,0.26,27
$GNSS,2024-10-13T12:28:54.600Z,50.8538522,3.1513652,18.613,0.02,0.04,0.04,1.102,1.471,0.27,27
$GNSS,2024-10-13T12:28:54.800Z,50.8538522,3.1513652,18.612,0.03,-0.01,0.02,1.102,1.472,0.25,27
$GNSS,2024-10-13T12:28:55.000Z,50.8538523,3.1513652,18.608,0.02,-0.01,-0.02,1.103,1.473,0.29,27
$GNSS,2024-10-13T12:28:55.200Z,50.8538523,3.1513650,18.611,0.00,-0.07,-0.06,1.103,1.474,0.27,27
$GNSS,2024-10-13T12:28:55.400Z,50.8538522,3.1513648,18.622,-0.04,-0.08,0.00,1.104,1.475,0.27,27
$GNSS,2024-10-13T12:28:55.600Z,50.8538522,3.1513646,18.634,0.06,-0.10,0.00,1.105,1.476,0.23,27
$GNSS,2024-10-13T12:28:55.800Z,50.8538523,3.1513644,18.638,0.01,-0.06,-0.01,1.105,1.477,0.24,27
$GNSS,2024-10-13T12:28:56.000Z,50.8538522,3.1513642,18.635,-0.03,-0.05,-0.03,1.106,1.477,0.27,27
$GNSS,2024-10-13T12:28:56.200Z,50.8538522,3.1513640,18.626,-0.05,-0.16,0.02,1.106,1.478,0.26,27
$GNSS,2024-10-13T12:28:56.400Z,50.8538520,3.1513635,18.615,-0.13,-0.14,0.03,1.107,1.479,0.30,27
$GNSS,2024-10-13T12:28:56.600Z,50.8538516,3.1513631,18.611,-0.29,-0.18,0.10,1.108,1.479,0.30,27
$GNSS,2024-10-13T12:28:56.800Z,50.8538509,3.1513630,18.628,-0.44,0.10,0.07,1.109,1.480,0.29,27
$GNSS,2024-10-13T12:28:57.000Z,50.8538503,3.1513638,18.624,-0.26,0.43,0.01,1.109,1.482,0.23,27
$GNSS,2024-10-13T12:28:57.200Z,50.8538501,3.1513652,18.640,0.03,0.53,-0.04,1.110,1.484,0.22,27
$GNSS,2024-10-13T12:28:57.400Z,50.8538496,3.1513663,18.617,-0.55,0.27,0.06,1.110,1.485,0.30,27
$GNSS,2024-10-13T12:28:57.600Z,50.8538486,3.1513670,18.595,-0.51,0.22,0.17,1.111,1.486,0.31,27
$GNSS,2024-10-13T12:28:57.800Z,50.8538480,3.1513684,18.583,-0.20,0.72,-0.01,1.112,1.487,0.25,27
$GNSS,2024-10-13T12:28:58.000Z,50.8538478,3.1513706,18.568,-0.10,0.78,0.12,1.113,1.488,0.25,27
$GNSS,2024-10-13T12:28:58.200Z,50.8538479,3.1513731,18.537,0.18,0.91,0.14,1.114,1.489,0.25,27
$GNSS,2024-10-13T12:28:58.400Z,50.8538479,3.1513756,18.529,-0.08,0.81,0.03,1.114,1.489,0.23,27
$GNSS,2024-10-13T12:28:58.600Z,50.8538477,3.1513778,18.471,-0.15,0.73,0.32,1.114,1.490,0.26,27
$GNSS,2024-10-13T12:28:58.800Z,50.8538478,3.1513797,18.479,0.21,0.55,-0.05,1.114,1.491,0.25,27
$GNSS,2024-10-13T12:28:59.000Z,50.8538483,3.1513818,18.479,0.39,0.93,-0.04,1.115,1.492,0.24,27
$GNSS,2024-10-13T12:28:59.200Z,50.8538494,3.1513843,18.503,0.76,0.79,-0.23,1.116,1.493,0.26,27
$GNSS,2024-10-13T12:28:59.400Z,50.8538504,3.1513859,18.526,0.39,0.37,-0.14,1.116,1.494,0.25,27
$GNSS,2024-10-13T12:28:59.600Z,50.8538510,3.1513865,18.519,0.27,0.07,-0.01,1.117,1.495,0.27,27
$GNSS,2024-10-13T12:28:59.800Z,50.8538514,3.1513864,18.521,0.25,-0.17,-0.03,1.117,1.495,0.30,27
$GNSS,2024-10-13T12:29:00.000Z,50.8538519,3.1513864,18.533,0.22,0.09,-0.08,1.118,1.496,0.28,27
$GNSS,2024-10-13T12:29:00.200Z,50.8538524,3.1513867,18.537,0.33,0.14,-0.03,1.119,1.497,0.25,27
$GNSS,2024-10-13T12:29:00.400Z,50.8538529,3.1513870,18.503,0.26,0.04,0.04,1.120,1.497,0.26,27
$GNSS,2024-10-13T12:29:00.600Z,50.8538532,3.1513870,18.491,0.08,-0.02,-0.04,1.121,1.498,0.33,27
$GNSS,2024-10-13T12:29:00.800Z,50.8538533,3.1513870,18.506,-0.03,-0.04,-0.03,1.122,1.499,0.27,27
$GNSS,2024-10-13T12:29:01.000Z,50.8538533,3.1513870,18.514,0.02,-0.08,0.06,1.123,1.499,0.26,27
$GNSS,2024-10-13T12:29:01.200Z,50.8538534,3.1513866,18.478,0.09,-0.15,-0.02,1.124,1.499,0.31,27
$GNSS,2024-10-13T12:29:01.400Z,50.8538535,3.1513863,18.485,0.07,-0.14,0.06,1.125,1.499,0.28,27
$GNSS,2024-10-13T12:29:01.600Z,50.8538536,3.1513860,18.448,0.04,-0.09,0.10,1.126,1.499,0.26,27
$GNSS,2024-10-13T12:29:01.800Z,50.8538537,3.1513861,18.443,0.05,0.08,0.07,1.127,1.499,0.27,27
$GNSS,2024-10-13T12:29:02.000Z,50.8538540,3.1513864,18.455,0.20,0.07,0.02,1.127,1.499,0.25,27
$GNSS,2024-10-13T12:29:02.200Z,50.8538544,3.1513871,18.459,0.33,0.32,0.05,1.128,1.500,0.24,27
$GNSS,2024-10-13T12:29:02.400Z,50.8538551,3.1513883,18.456,0.38,0.50,-0.02,1.129,1.501,0.25,27
$GNSS,2024-10-13T12:29:02.600Z,50.8538556,3.1513893,18.453,0.20,0.25,-0.04,1.130,1.501,0.25,27
$GNSS,2024-10-13T12:29:02.800Z,50.8538558,3.1513896,18.447,0.07,-0.11,-0.01,1.131,1.502,0.30,27
$GNSS,2024-10-13T12:29:03.000Z,50.8538558,3.1513891,18.442,-0.08,-0.25,0.00,1.132,1.502,0.25,27
$GNSS,2024-10-13T12:29:03.200Z,50.8538556,3.1513885,18.445,-0.22,-0.21,0.08,1.133,1.503,0.25,27
$GNSS,2024-10-13T12:29:03.400Z,50.8538553,3.1513880,18.443,-0.13,-0.21,0.05,1.133,1.503,0.26,27
$GNSS,2024-10-13T12:29:03.600Z,50.8538551,3.1513874,18.449,-0.08,-0.29,0.05,1.135,1.504,0.26,27
$GNSS,2024-10-13T12:29:03.800Z,50.8538549,3.1513869,18.438,-0.10,-0.14,0.06,1.136,1.505,0.26,27
$GNSS,2024-10-13T12:29:04.000Z,50.8538549,3.1513866,18.429,0.03,-0.06,0.09,1.137,1.506,0.27,27
$GNSS,2024-10-13T12:29:04.200Z,50.8538549,3.1513866,18.417,0.04,0.02,0.08,1.138,1.508,0.29,27
$GNSS,2024-10-13T12:29:04.400Z,50.8538551,3.1513868,18.405,0.12,0.06,0.07,1.139,1.508,0.26,27
$GNSS,2024-10-13T12:29:04.600Z,50.8538554,3.1513872,18.398,0.21,0.16,0.00,1.140,1.509,0.26,27
$GNSS,2024-10-13T12:29:04.800Z,50.8538558,3.1513880,18.399,0.20,0.37,0.03,1.141,1.509,0.26,27
$GNSS,2024-10-13T12:29:05.000Z,50.8538562,3.1513891,18.400,0.27,0.34,0.10,1.142,1.510,0.26,27
$GNSS,2024-10-13T12:29:05.200Z,50.8538567,3.1513900,18.402,0.27,0.25,0.03,1.144,1.511,0.26,27
$GNSS,2024-10-13T12:29:05.400Z,50.8538572,3.1513906,18.387,0.30,0.12,0.12,1.145,1.512,0.28,27
$GNSS,2024-10-13T12:29:05.600Z,50.8538578,3.1513910,18.374,0.35,0.18,0.13,1.146,1.513,0.27,27
$GNSS,2024-10-13T12:29:05.800Z,50.8538584,3.1513917,18.351,0.37,0.25,0.08,1.147,1.514,0.26,27
$GNSS,2024-10-13T12:29:06.000Z,50.8538589,3.1513925,18.373,0.20,0.25,-0.03,1.148,1.515,0.24,27
$GNSS,2024-10-13T12:29:06.200Z,50.8538592,3.1513932,18.359,0.15,0.23,0.10,1.148,1.515,0.25,27
$GNSS,2024-10-13T12:29:06.400Z,50.8538593,3.1513938,18.354,-0.05,0.17,-0.01,1.149,1.516,0.27,27
$GNSS,2024-10-13T12:29:06.600Z,50.8538590,3.1513941,18.350,-0.23,-0.03,0.07,1.149,1.517,0.30,27
$GNSS,2024-10-13T12:29:06.800Z,50.8538584,3.1513936,18.361,-0.44,-0.36,0.11,1.150,1.518,0.26,27
$GNSS,2024-10-13T12:29:07.000Z,50.8538577,3.1513928,18.371,-0.33,-0.28,0.02,1.151,1.519,0.25,27
$GNSS,2024-10-13T12:29:07.200Z,50.8538575,3.1513925,18.354,0.09,0.08,0.03,1.152,1.520,0.26,27
$GNSS,2024-10-13T12:29:07.400Z,50.8538577,3.1513930,18.371,0.15,0.16,0.10,1.152,1.521,0.27,27
$GNSS,2024-10-13T12:29:07.600Z,50.8538582,3.1513941,18.349,0.36,0.61,0.05,1.153,1.521,0.25,27
$GNSS,2024-10-13T12:29:07.800Z,50.8538589,3.1513958,18.332,0.41,0.57,0.08,1.154,1.522,0.25,27
$GNSS,2024-10-13T12:29:08.000Z,50.8538597,3.1513970,18.318,0.51,0.22,0.12,1.155,1.523,0.26,27
$GNSS,2024-10-13T12:29:08.200Z,50.8538607,3.1513975,18.299,0.51,0.10,0.18,1.155,1.523,0.25,27
$GNSS,2024-10-13T12:29:08.400Z,50.8538617,3.1513977,18.301,0.58,0.03,0.05,1.155,1.524,0.26,27
$GNSS,2024-10-13T12:29:08.600Z,50.8538627,3.1513984,18.297,0.58,0.46,-0.05,1.155,1.524,0.24,27
$GNSS,2024-10-13T12:29:08.800Z,50.8538638,3.1513999,18.298,0.64,0.54,0.08,1.155,1.525,0.24,27
$GNSS,2024-10-13T12:29:09.000Z,50.8538648,3.1514008,18.288,0.49,0.09,-0.09,1.156,1.525,0.28,27
$GNSS,2024-10-13T12:29:09.200Z,50.8538654,3.1514009,18.310,0.11,-0.02,0.03,1.157,1.526,0.28,27
$GNSS,2024-10-13T12:29:09.400Z,50.8538655,3.1514010,18.300,0.04,0.07,0.05,1.158,1.526,0.28,27
$GNSS,2024-10-13T12:29:09.600Z,50.8538655,3.1514013,18.316,-0.05,0.06,0.04,1.160,1.527,0.35,27
$GNSS,2024-10-13T12:29:09.800Z,50.8538654,3.1514014,18.310,-0.12,-0.05,0.08,1.161,1.528,0.30,27
$GNSS,2024-10-13T12:29:10.000Z,50.8538650,3.1514009,18.301,-0.29,-0.34,0.06,1.162,1.529,0.25,27
$GNSS,2024-10-13T12:29:10.200Z,50.8538645,3.1513996,18.307,-0.39,-0.58,0.09,1.163,1.529,0.23,27
$GNSS,2024-10-13T12:29:10.400Z,50.8538640,3.1513984,18.322,-0.22,-0.38,-0.07,1.164,1.530,0.25,27
$GNSS,2024-10-13T12:29:10.600Z,50.8538637,3.1513974,18.332,-0.05,-0.34,0.09,1.165,1.531,0.26,27
$GNSS,2024-10-13T12:29:10.800Z,50.8538637,3.1513972,18.326,0.01,0.09,0.04,1.166,1.532,0.30,27
$GNSS,2024-10-13T12:29:11.000Z,50.8538638,3.1513974,18.313,0.05,0.05,0.04,1.167,1.532,0.26,27
$GNSS,2024-10-13T12:29:11.200Z,50.8538639,3.1513975,18.317,0.02,-0.03,0.04,1.168,1.533,0.27,27
$GNSS,2024-10-13T12:29:11.400Z,50.8538640,3.1513975,18.324,0.07,-0.04,0.00,1.169,1.534,0.31,27
$GNSS,2024-10-13T12:29:11.600Z,50.8538642,3.1513973,18.301,0.10,-0.05,-0.01,1.170,1.535,0.32,27
$GNSS,2024-10-13T12:29:11.800Z,50.8538643,3.1513972,18.291,0.03,-0.04,0.04,1.172,1.536,0.28,27
$GNSS,2024-10-13T12:29:12.000Z,50.8538644,3.1513968,18.282,0.01,-0.24,0.07,1.173,1.537,0.28,27
$GNSS,2024-10-13T12:29:12.200Z,50.8538646,3.1513960,18.264,0.12,-0.39,0.13,1.174,1.539,0.28,27
$GNSS,2024-10-13T12:29:12.400Z,50.8538650,3.1513948,18.245,0.33,-0.45,0.10,1.175,1.540,0.30,27
$GNSS,2024-10-13T12:29:12.600Z,50.8538659,3.1513933,18.215,0.69,-0.60,0.14,1.176,1.541,0.30,27
$GNSS,2024-10-13T12:29:12.800Z,50.8538671,3.1513915,18.216,0.58,-0.67,-0.16,1.177,1.542,0.32,27
$GNSS,2024-10-13T12:29:13.000Z,50.8538680,3.1513894,18.212,0.38,-0.80,0.16,1.177,1.543,0.29,27
$GNSS,2024-10-13T12:29:13.200Z,50.8538684,3.1513870,18.224,0.12,-0.87,-0.16,1.177,1.544,0.28,27
$GNSS,2024-10-13T12:29:13.400Z,50.8538689,3.1513850,18.214,0.34,-0.50,-0.05,1.177,1.545,0.30,27
$GNSS,2024-10-13T12:29:13.600Z,50.8538696,3.1513838,18.220,0.46,-0.37,0.06,1.178,1.546,0.33,27
$GNSS,2024-10-13T12:29:13.800Z,50.8538705,3.1513827,18.206,0.42,-0.38,-0.04,1.179,1.548,0.32,27
$GNSS,2024-10-13T12:29:14.000Z,50.8538709,3.1513814,18.201,0.07,-0.50,-0.03,1.180,1.549,0.29,27
$GNSS,2024-10-13T12:29:14.200Z,50.8538712,3.1513801,18.204,0.15,-0.39,-0.24,1.182,1.550,0.33,27
$GNSS,2024-10-13T12:29:14.400Z,50.8538714,3.1513789,18.227,0.04,-0.45,0.08,1.183,1.551,0.30,27
$GNSS,2024-10-13T12:29:14.600Z,50.8538713,3.1513777,18.214,-0.07,-0.39,-0.04,1.185,1.551,0.29,27
$GNSS,2024-10-13T12:29:14.800Z,50.8538709,3.1513757,18.150,-0.41,-1.05,0.68,1.185,1.552,0.29,27
$GNSS,2024-10-13T12:29:15.000Z,50.8538705,3.1513736,18.038,-0.11,-0.45,0.54,1.185,1.554,0.40,27
$GNSS,2024-10-13T12:29:15.200Z,50.8538704,3.1513726,17.907,0.03,-0.23,0.57,1.186,1.558,0.39,27
$GNSS,2024-10-13T12:29:15.400Z,50.8538705,3.1513723,17.842,0.04,-0.01,0.34,1.187,1.561,0.36,27
$GNSS,2024-10-13T12:29:15.600Z,50.8538703,3.1513723,17.804,-0.17,0.00,0.15,1.187,1.563,0.37,27
$GNSS,2024-10-13T12:29:15.800Z,50.8538701,3.1513724,17.840,-0.14,0.01,0.02,1.186,1.565,0.27,27
$GNSS,2024-10-13T12:29:16.000Z,50.8538700,3.1513726,17.890,0.01,0.07,-0.20,1.186,1.568,0.39,27
$GNSS,2024-10-13T12:29:16.200Z,50.8538699,3.1513728,17.920,-0.06,0.10,-0.09,1.186,1.570,0.31,27
$GNSS,2024-10-13T12:29:16.400Z,50.8538697,3.1513729,17.935,-0.21,-0.04,0.28,1.185,1.571,0.36,27
$GNSS,2024-10-13T12:29:16.600Z,50.8538694,3.1513728,17.905,-0.11,-0.01,0.14,1.185,1.573,0.36,27
$GNSS,2024-10-13T12:29:16.800Z,50.8538691,3.1513730,17.903,-0.21,0.12,0.09,1.185,1.575,0.28,27
$GNSS,2024-10-13T12:29:17.000Z,50.8538685,3.1513736,17.961,-0.48,0.30,-0.36,1.186,1.578,0.31,27
$GNSS,2024-10-13T12:29:17.200Z,50.8538677,3.1513750,18.128,-0.42,0.67,-0.63,1.187,1.578,0.27,27
$GNSS,2024-10-13T12:29:17.400Z,50.8538671,3.1513763,18.191,-0.23,0.25,-0.38,1.187,1.577,0.27,27
$GNSS,2024-10-13T12:29:17.600Z,50.8538666,3.1513765,18.239,-0.24,-0.11,-0.07,1.188,1.576,0.38,27
$GNSS,2024-10-13T12:29:17.800Z,50.8538660,3.1513756,18.245,-0.38,-0.54,0.05,1.189,1.575,0.33,27
$GNSS,2024-10-13T12:29:18.000Z,50.8538652,3.1513741,18.268,-0.55,-0.59,-0.08,1.191,1.575,0.34,27
$GNSS,2024-10-13T12:29:18.200Z,50.8538641,3.1513729,18.290,-0.71,-0.29,-0.04,1.192,1.575,0.37,27
$GNSS,2024-10-13T12:29:18.400Z,50.8538628,3.1513723,18.272,-0.65,-0.22,0.15,1.193,1.574,0.37,27
$GNSS,2024-10-13T12:29:18.600Z,50.8538615,3.1513722,18.275,-0.84,0.16,0.06,1.194,1.573,0.36,27
$GNSS,2024-10-13T12:29:18.800Z,50.8538601,3.1513724,18.295,-0.72,-0.02,-0.08,1.195,1.572,0.35,27
$GNSS,2024-10-13T12:29:19.000Z,50.8538590,3.1513722,18.290,-0.58,-0.15,0.11,1.195,1.571,0.33,27
$GNSS,2024-10-13T12:29:19.200Z,50.8538580,3.1513713,18.281,-0.61,-0.45,0.27,1.195,1.570,0.30,27
$GNSS,2024-10-13T12:29:19.400Z,50.8538568,3.1513699,18.248,-0.73,-0.56,0.10,1.195,1.569,0.30,27
$GNSS,2024-10-13T12:29:19.600Z,50.8538557,3.1513687,18.234,-0.44,-0.34,0.01,1.196,1.568,0.30,27
$GNSS,2024-10-13T12:29:19.800Z,50.8538552,3.1513680,18.270,-0.27,-0.20,0.00,1.196,1.567,0.30,27
$GNSS,2024-10-13T12:29:20.000Z,50.8538546,3.1513676,18.254,-0.41,-0.06,0.13,1.196,1.567,0.35,27
$GNSS,2024-10-13T12:29:20.200Z,50.8538539,3.1513675,18.245,-0.52,0.06,0.17,1.197,1.567,0.35,27
$GNSS,2024-10-13T12:29:20.400Z,50.8538526,3.1513680,18.247,-0.89,0.27,0.02,1.197,1.566,0.34,27
$GNSS,2024-10-13T12:29:20.600Z,50.8538510,3.1513683,18.169,-1.05,0.02,0.90,1.198,1.565,0.34,27
$GNSS,2024-10-13T12:29:20.800Z,50.8538497,3.1513680,18.097,-0.43,-0.25,0.06,1.197,1.563,0.28,27
$GNSS,2024-10-13T12:29:21.000Z,50.8538490,3.1513669,18.084,-0.39,-0.48,0.17,1.195,1.561,0.27,27
$GNSS,2024-10-13T12:29:21.200Z,50.8538483,3.1513656,18.073,-0.44,-0.45,0.06,1.193,1.560,0.26,27
$GNSS,2024-10-13T12:29:21.400Z,50.8538476,3.1513643,18.058,-0.22,-0.45,-0.13,1.192,1.558,0.24,27
$GNSS,2024-10-13T12:29:21.600Z,50.8538472,3.1513631,18.084,-0.23,-0.38,-0.04,1.190,1.557,0.24,27
$GNSS,2024-10-13T12:29:21.800Z,50.8538469,3.1513625,18.103,-0.10,-0.04,-0.19,1.189,1.556,0.29,27
$GNSS,2024-10-13T12:29:22.000Z,50.8538466,3.1513630,18.106,-0.20,0.33,-0.01,1.189,1.555,0.23,27
$GNSS,2024-10-13T12:29:22.200Z,50.8538461,3.1513640,18.111,-0.31,0.40,0.02,1.188,1.553,0.24,27
$GNSS,2024-10-13T12:29:22.400Z,50.8538454,3.1513650,18.117,-0.45,0.29,-0.07,1.188,1.552,0.27,27
$GNSS,2024-10-13T12:29:22.600Z,50.8538446,3.1513656,18.109,-0.39,0.09,0.11,1.187,1.551,0.31,27
$GNSS,2024-10-13T12:29:22.800Z,50.8538443,3.1513654,18.114,0.07,-0.20,-0.01,1.186,1.550,0.22,27
$GNSS,2024-10-13T12:29:23.000Z,50.8538443,3.1513650,18.119,0.02,-0.11,0.02,1.186,1.549,0.22,27
$GNSS,2024-10-13T12:29:23.200Z,50.8538445,3.1513643,18.142,0.20,-0.36,-0.22,1.186,1.549,0.26,27
$GNSS,2024-10-13T12:29:23.400Z,50.8538448,3.1513630,18.166,0.13,-0.58,-0.07,1.187,1.548,0.22,27
$GNSS,2024-10-13T12:29:23.600Z,50.8538445,3.1513621,18.182,-0.43,-0.09,-0.08,1.189,1.549,0.40,27
$GNSS,2024-10-13T12:29:23.800Z,50.8538438,3.1513620,18.175,-0.44,0.06,0.28,1.190,1.549,0.35,27
$GNSS,2024-10-13T12:29:24.000Z,50.8538440,3.1513613,18.157,0.61,-0.56,-0.08,1.191,1.549,0.31,27
$GNSS,2024-10-13T12:29:24.200Z,50.8538446,3.1513605,18.177,0.13,0.00,0.14,1.192,1.550,0.32,27
$GNSS,2024-10-13T12:29:24.400Z,50.8538449,3.1513605,18.192,0.19,0.01,-0.02,1.193,1.551,0.34,27
$GNSS,2024-10-13T12:29:24.600Z,50.8538450,3.1513606,18.199,0.07,0.07,-0.07,1.194,1.552,0.34,27
$GNSS,2024-10-13T12:29:24.800Z,50.8538450,3.1513608,18.211,0.02,0.00,-0.05,1.194,1.553,0.34,27
$GNSS,2024-10-13T12:29:25.000Z,50.8538446,3.1513607,18.232,-0.31,-0.05,-0.08,1.195,1.553,0.28,27
$GNSS,2024-10-13T12:29:25.200Z,50.8538446,3.1513611,18.268,0.27,0.30,-0.11,1.196,1.554,0.33,27
$GNSS,2024-10-13T12:29:25.400Z,50.8538449,3.1513617,18.272,0.14,0.08,0.01,1.196,1.555,0.31,27
$GNSS,2024-10-13T12:29:25.600Z,50.8538450,3.1513620,18.285,0.02,0.14,-0.10,1.196,1.556,0.31,27
$GNSS,2024-10-13T12:29:25.800Z,50.8538449,3.1513624,18.293,-0.04,0.07,-0.05,1.196,1.557,0.25,27
$GNSS,2024-10-13T12:29:26.000Z,50.8538446,3.1513625,18.289,-0.16,-0.03,0.08,1.197,1.558,0.35,27
$GNSS,2024-10-13T12:29:26.200Z,50.8538441,3.1513623,18.301,-0.43,-0.01,0.13,1.197,1.559,0.33,27
$GNSS,2024-10-13T12:29:26.400Z,50.8538435,3.1513622,18.277,-0.24,-0.10,0.10,1.197,1.560,0.31,27
$GNSS,2024-10-13T12:29:26.600Z,50.8538434,3.1513620,18.293,0.17,0.06,0.14,1.197,1.561,0.28,27
$GNSS,2024-10-13T12:29:26.800Z,50.8538435,3.1513618,18.300,-0.11,-0.15,-0.05,1.196,1.560,0.27,27
$GNSS,2024-10-13T12:29:27.000Z,50.8538434,3.1513614,18.329,0.05,-0.10,-0.01,1.194,1.560,0.21,27
$GNSS,2024-10-13T12:29:27.200Z,50.8538436,3.1513611,18.356,0.23,-0.16,-0.04,1.193,1.560,0.23,27
$GNSS,2024-10-13T12:29:27.400Z,50.8538438,3.1513605,18.383,-0.03,-0.26,-0.06,1.192,1.560,0.24,27
$GNSS,2024-10-13T12:29:27.600Z,50.8538439,3.1513602,18.405,0.23,0.04,-0.12,1.191,1.559,0.31,27
$GNSS,2024-10-13T12:29:27.800Z,50.8538443,3.1513603,18.401,0.28,-0.01,0.06,1.191,1.560,0.28,27
$GNSS,2024-10-13T12:29:28.000Z,50.8538447,3.1513603,18.416,0.16,0.05,0.02,1.191,1.561,0.35,27
$GNSS,2024-10-13T12:29:28.200Z,50.8538449,3.1513603,18.408,0.11,-0.02,0.08,1.192,1.562,0.29,27
$GNSS,2024-10-13T12:29:28.400Z,50.8538451,3.1513601,18.412,0.11,-0.11,0.04,1.192,1.563,0.23,27
$GNSS,2024-10-13T12:29:28.600Z,50.8538452,3.1513600,18.444,0.02,0.10,0.03,1.192,1.564,0.26,27
$GNSS,2024-10-13T12:29:28.800Z,50.8538453,3.1513603,18.436,0.12,0.08,0.07,1.192,1.565,0.30,27
$GNSS,2024-10-13T12:29:29.000Z,50.8538454,3.1513605,18.422,0.02,0.03,0.04,1.192,1.564,0.29,27
$GNSS,2024-10-13T12:29:29.200Z,50.8538454,3.1513608,18.429,0.08,0.10,0.04,1.192,1.563,0.30,27
$GNSS,2024-10-13T12:29:29.400Z,50.8538453,3.1513607,18.423,-0.20,-0.20,-0.05,1.192,1.563,0.31,27
$GNSS,2024-10-13T12:29:29.600Z,50.8538451,3.1513605,18.442,0.00,0.06,-0.04,1.192,1.562,0.27,27
$GNSS,2024-10-13T12:29:29.800Z,50.8538451,3.1513606,18.452,0.04,-0.02,0.05,1.192,1.562,0.26,27
$GNSS,2024-10-13T12:29:30.000Z,50.8538452,3.1513607,18.437,0.10,0.04,0.02,1.191,1.562,0.31,27
$GNSS,2024-10-13T12:29:30.200Z,50.8538453,3.1513609,18.438,0.07,0.08,0.10,1.191,1.561,0.28,27
$GNSS,2024-10-13T12:29:30.400Z,50.8538456,3.1513611,18.438,0.29,0.06,0.16,1.191,1.560,0.28,27
$GNSS,2024-10-13T12:29:30.600Z,50.8538459,3.1513616,18.443,-0.02,0.34,0.16,1.192,1.561,0.25,27
$GNSS,2024-10-13T12:29:30.800Z,50.8538458,3.1513625,18.429,-0.04,0.22,0.03,1.194,1.561,0.22,27
$GNSS,2024-10-13T12:29:31.000Z,50.8538460,3.1513632,18.452,0.27,0.26,-0.01,1.196,1.561,0.34,27
$GNSS,2024-10-13T12:29:31.200Z,50.8538462,3.1513638,18.473,0.08,0.18,-0.04,1.198,1.562,0.26,27
$GNSS,2024-10-13T12:29:31.400Z,50.8538462,3.1513641,18.467,0.03,-0.03,-0.02,1.199,1.563,0.32,27
$GNSS,2024-10-13T12:29:31.600Z,50.8538464,3.1513639,18.472,0.19,-0.17,0.07,1.200,1.564,0.28,27
$GNSS,2024-10-13T12:29:31.800Z,50.8538467,3.1513638,18.461,0.15,0.06,0.19,1.201,1.564,0.33,27
$GNSS,2024-10-13T12:29:32.000Z,50.8538470,3.1513637,18.471,0.09,-0.17,0.01,1.202,1.564,0.25,27
$GNSS,2024-10-13T12:29:32.200Z,50.8538471,3.1513624,18.486,0.26,-0.70,-0.24,1.203,1.565,0.24,27
$GNSS,2024-10-13T12:29:32.400Z,50.8538472,3.1513610,18.527,-0.10,-0.32,0.01,1.205,1.565,0.23,27
$GNSS,2024-10-13T12:29:32.600Z,50.8538470,3.1513607,18.538,-0.08,0.04,-0.05,1.207,1.565,0.30,27
$GNSS,2024-10-13T12:29:32.800Z,50.8538464,3.1513608,18.515,-0.40,0.04,-0.02,1.209,1.566,0.32,27
$GNSS,2024-10-13T12:29:33.000Z,50.8538462,3.1513616,18.569,0.04,0.48,-0.13,1.210,1.566,0.30,27
$GNSS,2024-10-13T12:29:33.200Z,50.8538463,3.1513621,18.603,0.06,-0.08,-0.03,1.211,1.565,0.23,27
$GNSS,2024-10-13T12:29:33.400Z,50.8538463,3.1513624,18.613,0.01,0.25,0.01,1.211,1.566,0.28,27
$GNSS,2024-10-13T12:29:33.600Z,50.8538461,3.1513625,18.607,-0.15,-0.17,0.08,1.211,1.567,0.36,27
