$GNSS,2024-10-13T14:04:28.400Z,50.8468611,3.1400330,95.870,-29.76,-34.96,-4.98,3.262,5.055,1.04,22
$GNSS,2024-10-13T14:04:28.600Z,50.8468078,3.1399335,96.516,-29.66,-34.95,-4.63,3.268,5.072,1.01,21
$GNSS,2024-10-13T14:04:28.800Z,50.8467545,3.1398335,97.253,-29.57,-35.25,-4.43,3.273,5.088,1.02,21
$GNSS,2024-10-13T14:04:29.000Z,50.8466998,3.1397331,98.109,-30.61,-35.11,-4.70,3.280,5.105,1.01,21
$GNSS,2024-10-13T14:04:29.200Z,50.8466445,3.1396321,98.839,-30.75,-35.64,-4.66,3.288,5.125,0.99,21
$GNSS,2024-10-13T14:04:29.400Z,50.8465881,3.1395308,99.845,-31.50,-35.45,-4.88,3.296,5.144,1.00,20
$GNSS,2024-10-13T14:04:29.600Z,50.8465328,3.1394303,100.906,-30.57,-35.38,-4.75,3.305,5.164,1.03,20
$GNSS,2024-10-13T14:04:29.800Z,50.8464771,3.1393300,101.841,-30.99,-35.10,-4.93,3.313,5.183,0.97,20
$GNSS,2024-10-13T14:04:30.000Z,50.8464211,3.1392305,102.745,-31.09,-34.80,-5.22,3.320,5.200,0.98,20
$GNSS,2024-10-13T14:04:30.200Z,50.8463659,3.1391306,103.929,-30.58,-34.94,-5.85,3.326,5.215,0.95,20
$GNSS,2024-10-13T14:04:30.400Z,50.8463100,3.1390312,104.618,-31.12,-35.12,-5.01,3.331,5.227,0.95,21
$GNSS,2024-10-13T14:04:30.600Z,50.8462539,3.1389310,105.485,-31.15,-35.09,-5.08,3.336,5.238,0.94,21
$GNSS,2024-10-13T14:04:30.800Z,50.8461977,3.1388307,106.349,-31.25,-35.03,-5.22,3.342,5.253,0.95,20
$GNSS,2024-10-13T14:04:31.000Z,50.8461412,3.1387307,107.602,-31.54,-34.93,-5.70,3.347,5.269,0.99,19
$GNSS,2024-10-13T14:04:31.200Z,50.8460853,3.1386300,108.854,-30.97,-35.50,-5.81,3.353,5.287,0.96,19
$GNSS,2024-10-13T14:04:31.400Z,50.8460295,3.1385289,110.084,-31.05,-35.38,-5.89,3.357,5.303,0.95,19
$GNSS,2024-10-13T14:04:31.600Z,50.8459738,3.1384278,111.193,-30.94,-35.33,-5.85,3.360,5.321,0.94,18
$GNSS,2024-10-13T14:04:31.800Z,50.8459180,3.1383263,112.349,-31.02,-35.60,-5.89,3.363,5.338,0.95,18
$GNSS,2024-10-13T14:04:32.000Z,50.8458621,3.1382249,113.371,-31.00,-35.46,-5.55,3.365,5.352,0.89,18
$GNSS,2024-10-13T14:04:32.200Z,50.8458061,3.1381238,114.520,-31.15,-35.30,-5.54,3.366,5.368,0.87,18
$GNSS,2024-10-13T14:04:32.400Z,50.8457499,3.1380230,115.490,-31.22,-35.04,-5.54,3.367,5.382,0.87,18
$GNSS,2024-10-13T14:04:32.600Z,50.8456938,3.1379229,116.732,-31.20,-35.19,-5.41,3.366,5.396,0.87,19
$GNSS,2024-10-13T14:04:32.800Z,50.8456375,3.1378207,117.866,-31.31,-35.68,-5.86,3.365,5.403,0.85,20
$GNSS,2024-10-13T14:04:33.000Z,50.8455810,3.1377192,119.073,-31.44,-35.37,-5.79,3.362,5.407,0.83,20
$GNSS,2024-10-13T14:04:33.200Z,50.8455246,3.1376169,120.167,-31.24,-35.61,-6.13,3.357,5.407,0.78,20
$GNSS,2024-10-13T14:04:33.400Z,50.8454684,3.1375145,121.607,-31.23,-35.99,-6.24,3.352,5.409,0.78,20
$GNSS,2024-10-13T14:04:33.600Z,50.8454122,3.1374124,123.206,-31.16,-35.70,-6.57,3.345,5.407,0.77,21
$GNSS,2024-10-13T14:04:33.800Z,50.8453559,3.1373109,124.756,-31.36,-35.65,-6.43,3.340,5.409,0.79,21
$GNSS,2024-10-13T14:04:34.000Z,50.8452995,3.1372093,126.102,-31.28,-35.52,-6.42,3.337,5.412,0.81,21
$GNSS,2024-10-13T14:04:34.200Z,50.8452431,3.1371076,127.493,-31.28,-35.66,-6.45,3.335,5.416,0.79,21
$GNSS,2024-10-13T14:04:34.400Z,50.8451870,3.1370045,128.869,-31.15,-36.13,-6.91,3.334,5.425,0.81,21
$GNSS,2024-10-13T14:04:34.600Z,50.8451313,3.1369010,130.148,-30.87,-36.10,-6.71,3.334,5.432,0.87,21
$GNSS,2024-10-13T14:04:34.800Z,50.8450758,3.1367978,131.485,-30.83,-36.16,-6.56,3.333,5.439,0.85,21
$GNSS,2024-10-13T14:04:35.000Z,50.8450208,3.1366937,132.889,-30.58,-36.43,-6.96,3.330,5.442,0.80,21
$GNSS,2024-10-13T14:04:35.200Z,50.8449662,3.1365884,134.139,-30.44,-36.82,-7.00,3.326,5.443,0.79,21
$GNSS,2024-10-13T14:04:35.400Z,50.8449119,3.1364827,135.433,-30.19,-37.03,-6.74,3.320,5.440,0.75,21
$GNSS,2024-10-13T14:04:35.600Z,50.8448574,3.1363762,136.936,-30.34,-37.45,-6.85,3.313,5.439,0.76,21
$GNSS,2024-10-13T14:04:35.800Z,50.8448036,3.1362689,138.347,-29.71,-37.66,-6.79,3.306,5.438,0.77,21
$GNSS,2024-10-13T14:04:36.000Z,50.8447503,3.1361617,139.783,-29.51,-37.46,-6.72,3.299,5.437,0.75,21
$GNSS,2024-10-13T14:04:36.200Z,50.8446975,3.1360540,141.122,-29.09,-37.98,-6.50,3.293,5.433,0.75,21
$GNSS,2024-10-13T14:04:36.400Z,50.8446455,3.1359459,142.402,-28.61,-37.89,-6.28,3.288,5.430,0.81,21
$GNSS,2024-10-13T14:04:36.600Z,50.8445944,3.1358370,143.582,-28.24,-38.30,-6.31,3.286,5.430,0.81,20
$GNSS,2024-10-13T14:04:36.800Z,50.8445443,3.1357266,144.744,-27.65,-38.79,-6.43,3.284,5.429,0.75,20
$GNSS,2024-10-13T14:04:37.000Z,50.8444947,3.1356161,145.993,-27.49,-38.81,-6.35,3.282,5.427,0.76,20
$GNSS,2024-10-13T14:04:37.200Z,50.8444454,3.1355045,147.028,-27.38,-39.28,-5.90,3.279,5.421,0.77,20
$GNSS,2024-10-13T14:04:37.400Z,50.8443963,3.1353922,148.186,-27.10,-39.41,-5.91,3.276,5.415,0.80,20
$GNSS,2024-10-13T14:04:37.600Z,50.8443480,3.1352803,149.533,-26.38,-39.33,-6.15,3.273,5.404,0.78,20
$GNSS,2024-10-13T14:04:37.800Z,50.8443007,3.1351691,150.826,-25.74,-39.14,-5.92,3.267,5.389,0.76,21
$GNSS,2024-10-13T14:04:38.000Z,50.8442539,3.1350571,152.214,-25.61,-39.49,-6.26,3.261,5.368,0.76,22
$GNSS,2024-10-13T14:04:38.200Z,50.8442069,3.1349437,153.580,-25.87,-39.90,-6.56,3.254,5.346,0.71,22
$GNSS,2024-10-13T14:04:38.400Z,50.8441601,3.1348286,154.793,-25.77,-40.54,-6.49,3.245,5.317,0.72,22
$GNSS,2024-10-13T14:04:38.600Z,50.8441142,3.1347131,156.235,-24.77,-40.66,-6.70,3.239,5.294,0.76,22
$GNSS,2024-10-13T14:04:38.800Z,50.8440693,3.1345976,157.647,-24.31,-40.63,-6.73,3.235,5.273,0.75,22
$GNSS,2024-10-13T14:04:39.000Z,50.8440250,3.1344824,159.168,-23.94,-40.78,-6.69,3.231,5.253,0.76,22
$GNSS,2024-10-13T14:04:39.200Z,50.8439809,3.1343671,160.798,-23.58,-40.87,-6.69,3.225,5.222,0.76,23
$GNSS,2024-10-13T14:04:39.400Z,50.8439387,3.1342493,162.162,-22.86,-41.31,-6.87,3.220,5.190,0.76,22
$GNSS,2024-10-13T14:04:39.600Z,50.8438979,3.1341303,163.480,-22.32,-41.66,-7.00,3.214,5.164,0.73,22
$GNSS,2024-10-13T14:04:39.800Z,50.8438577,3.1340108,164.871,-21.90,-41.83,-7.03,3.208,5.139,0.73,22
$GNSS,2024-10-13T14:04:40.000Z,50.8438184,3.1338911,166.279,-21.29,-42.01,-6.90,3.202,5.114,0.74,22
$GNSS,2024-10-13T14:04:40.200Z,50.8437802,3.1337703,167.660,-20.82,-42.43,-6.96,3.196,5.089,0.74,21
$GNSS,2024-10-13T14:04:40.400Z,50.8437428,3.1336491,169.058,-20.25,-42.52,-6.93,3.189,5.062,0.73,21
$GNSS,2024-10-13T14:04:40.600Z,50.8437069,3.1335264,170.321,-19.52,-42.84,-7.05,3.184,5.038,0.73,20
$GNSS,2024-10-13T14:04:40.800Z,50.8436717,3.1334039,171.668,-19.07,-43.02,-6.65,3.179,5.016,0.75,20
$GNSS,2024-10-13T14:04:41.000Z,50.8436372,3.1332810,172.994,-18.79,-43.26,-6.40,3.179,4.994,0.80,20
$GNSS,2024-10-13T14:04:41.200Z,50.8436032,3.1331581,174.388,-18.28,-43.33,-6.22,3.181,4.975,0.82,20
$GNSS,2024-10-13T14:04:41.400Z,50.8435703,3.1330342,175.597,-17.85,-43.62,-6.05,3.183,4.956,0.80,20
$GNSS,2024-10-13T14:04:41.600Z,50.8435375,3.1329101,176.998,-17.59,-43.78,-6.18,3.184,4.937,0.81,20
$GNSS,2024-10-13T14:04:41.800Z,50.8435058,3.1327853,178.403,-17.01,-43.97,-6.40,3.187,4.920,0.82,20
$GNSS,2024-10-13T14:04:42.000Z,50.8434748,3.1326611,179.880,-16.63,-43.83,-6.36,3.191,4.903,0.84,20
$GNSS,2024-10-13T14:04:42.200Z,50.8434444,3.1325362,181.277,-16.58,-44.11,-6.27,3.198,4.890,1.00,20
$GNSS,2024-10-13T14:04:42.400Z,50.8434160,3.1324105,182.602,-15.52,-44.05,-6.49,3.210,4.880,1.03,20
$GNSS,2024-10-13T14:04:42.600Z,50.8433886,3.1322849,183.982,-15.10,-44.06,-6.62,3.224,4.870,0.99,20
$GNSS,2024-10-13T14:04:42.800Z,50.8433621,3.1321589,185.385,-14.46,-44.36,-6.67,3.234,4.856,0.94,20
$GNSS,2024-10-13T14:04:43.000Z,50.8433355,3.1320322,186.784,-14.64,-44.71,-6.51,3.243,4.844,0.96,20
$GNSS,2024-10-13T14:04:43.200Z,50.8433088,3.1319047,188.145,-14.56,-45.00,-6.28,3.252,4.833,0.96,20
$GNSS,2024-10-13T14:04:43.400Z,50.8432832,3.1317775,189.708,-13.61,-44.99,-6.53,3.262,4.824,0.94,20
$GNSS,2024-10-13T14:04:43.600Z,50.8432587,3.1316498,191.270,-13.03,-45.14,-6.60,3.271,4.815,0.93,20
$GNSS,2024-10-13T14:04:43.800Z,50.8432360,3.1315210,192.716,-12.04,-45.45,-6.55,3.279,4.806,0.92,20
$GNSS,2024-10-13T14:04:44.000Z,50.8432142,3.1313914,194.125,-11.61,-45.66,-6.48,3.285,4.793,0.88,20
$GNSS,2024-10-13T14:04:44.200Z,50.8431931,3.1312612,195.581,-11.15,-45.93,-6.53,3.289,4.782,0.89,20
$GNSS,2024-10-13T14:04:44.400Z,50.8431729,3.1311300,196.956,-10.78,-46.19,-6.50,3.292,4.771,0.88,20
$GNSS,2024-10-13T14:04:44.600Z,50.8431536,3.1309985,198.377,-10.16,-46.14,-6.69,3.295,4.761,0.88,20
$GNSS,2024-10-13T14:04:44.800Z,50.8431351,3.1308672,199.833,-9.82,-46.21,-6.61,3.299,4.755,0.94,20
$GNSS,2024-10-13T14:04:45.000Z,50.8431173,3.1307356,201.261,-9.41,-46.40,-6.43,3.305,4.750,0.94,20
$GNSS,2024-10-13T14:04:45.200Z,50.8431004,3.1306059,202.585,-8.83,-45.62,-6.14,3.313,4.750,1.04,21
$GNSS,2024-10-13T14:04:45.400Z,50.8430837,3.1304766,203.916,-8.69,-45.77,-5.99,3.324,4.751,1.06,21
$GNSS,2024-10-13T14:04:45.600Z,50.8430686,3.1303465,205.048,-8.01,-45.77,-5.86,3.337,4.755,1.03,20
$GNSS,2024-10-13T14:04:45.800Z,50.8430545,3.1302148,206.240,-7.47,-46.49,-6.04,3.350,4.759,1.02,20
$GNSS,2024-10-13T14:04:46.000Z,50.8430423,3.1300809,207.382,-6.70,-46.78,-6.24,3.363,4.763,1.03,19
$GNSS,2024-10-13T14:04:46.200Z,50.8430307,3.1299474,208.602,-6.17,-46.87,-6.06,3.375,4.768,1.01,19
$GNSS,2024-10-13T14:04:46.400Z,50.8430202,3.1298129,209.767,-5.68,-47.17,-6.00,3.387,4.774,1.01,19
$GNSS,2024-10-13T14:04:46.600Z,50.8430107,3.1296784,210.824,-5.14,-47.08,-6.01,3.397,4.780,1.00,20
$GNSS,2024-10-13T14:04:46.800Z,50.8430021,3.1295432,211.772,-4.76,-47.46,-5.78,3.408,4.791,1.10,20
$GNSS,2024-10-13T14:04:47.000Z,50.8429935,3.1294086,212.750,-4.54,-47.36,-5.43,3.419,4.802,1.10,21
$GNSS,2024-10-13T14:04:47.200Z,50.8429854,3.1292740,213.712,-4.01,-47.42,-5.10,3.430,4.815,1.09,22
$GNSS,2024-10-13T14:04:47.400Z,50.8429785,3.1291385,214.535,-3.79,-47.53,-5.08,3.442,4.832,1.11,22
$GNSS,2024-10-13T14:04:47.600Z,50.8429719,3.1290030,215.391,-3.14,-47.77,-4.73,3.456,4.850,1.12,22
$GNSS,2024-10-13T14:04:47.800Z,50.8429656,3.1288666,216.070,-3.15,-48.15,-4.00,3.471,4.867,1.10,22
$GNSS,2024-10-13T14:04:48.000Z,50.8429603,3.1287298,216.794,-2.40,-48.18,-3.80,3.487,4.885,1.13,21
$GNSS,2024-10-13T14:04:48.200Z,50.8429564,3.1285914,217.385,-1.55,-48.77,-3.54,3.502,4.896,1.08,21
$GNSS,2024-10-13T14:04:48.400Z,50.8429540,3.1284527,218.031,-0.74,-48.75,-3.48,3.512,4.900,1.07,22
$GNSS,2024-10-13T14:04:48.600Z,50.8429524,3.1283140,218.470,-0.51,-48.77,-3.13,3.521,4.903,0.98,20
$GNSS,2024-10-13T14:04:48.800Z,50.8429509,3.1281746,218.929,-0.34,-49.18,-2.72,3.528,4.904,0.93,20
$GNSS,2024-10-13T14:04:49.000Z,50.8429496,3.1280348,219.464,0.10,-49.35,-2.44,3.532,4.905,0.91,21
$GNSS,2024-10-13T14:04:49.200Z,50.8429495,3.1278940,219.899,0.55,-49.64,-2.29,3.537,4.906,0.89,21
$GNSS,2024-10-13T14:04:49.400Z,50.8429505,3.1277525,220.292,1.21,-49.86,-2.05,3.539,4.903,0.87,21
$GNSS,2024-10-13T14:04:49.600Z,50.8429524,3.1276108,220.680,1.69,-49.84,-1.96,3.540,4.899,0.86,20
$GNSS,2024-10-13T14:04:49.800Z,50.8429548,3.1274691,221.073,2.16,-49.95,-1.73,3.542,4.895,0.85,20
$GNSS,2024-10-13T14:04:50.000Z,50.8429596,3.1273261,221.449,2.93,-50.15,-1.85,3.547,4.894,0.89,18
$GNSS,2024-10-13T14:04:50.200Z,50.8429648,3.1271826,221.935,3.27,-50.43,-2.00,3.556,4.895,0.89,18
$GNSS,2024-10-13T14:04:50.400Z,50.8429706,3.1270384,222.374,3.57,-50.68,-1.94,3.567,4.896,0.90,17
$GNSS,2024-10-13T14:04:50.600Z,50.8429769,3.1268929,222.812,3.87,-51.15,-1.96,3.576,4.892,0.77,17
$GNSS,2024-10-13T14:04:50.800Z,50.8429828,3.1267480,223.447,4.27,-51.13,-1.91,3.583,4.886,0.77,17
$GNSS,2024-10-13T14:04:51.000Z,50.8429894,3.1266030,224.104,4.54,-51.18,-2.22,3.590,4.882,0.79,17
$GNSS,2024-10-13T14:04:51.200Z,50.8429967,3.1264580,224.760,5.00,-51.05,-2.42,3.597,4.876,0.85,17
$GNSS,2024-10-13T14:04:51.400Z,50.8430052,3.1263127,225.364,5.41,-51.17,-2.53,3.608,4.873,0.87,17
$GNSS,2024-10-13T14:04:51.600Z,50.8430143,3.1261674,225.989,5.85,-51.13,-2.62,3.620,4.870,0.87,17
$GNSS,2024-10-13T14:04:51.800Z,50.8430236,3.1260225,226.678,6.09,-51.08,-2.65,3.632,4.866,0.87,17
$GNSS,2024-10-13T14:04:52.000Z,50.8430350,3.1258755,227.182,6.58,-51.49,-2.84,3.646,4.866,0.87,17
$GNSS,2024-10-13T14:04:52.200Z,50.8430471,3.1257286,227.833,7.13,-51.38,-3.19,3.667,4.871,0.90,16
$GNSS,2024-10-13T14:04:52.400Z,50.8430600,3.1255812,228.562,7.71,-51.82,-3.36,3.689,4.876,0.90,15
$GNSS,2024-10-13T14:04:52.600Z,50.8430733,3.1254335,229.248,7.76,-51.69,-3.19,3.705,4.877,0.91,17
$GNSS,2024-10-13T14:04:52.800Z,50.8430878,3.1252846,229.857,8.37,-51.63,-3.30,3.710,4.869,0.83,19
$GNSS,2024-10-13T14:04:53.000Z,50.8431023,3.1251366,230.610,8.68,-51.72,-3.42,3.730,4.876,0.91,17
$GNSS,2024-10-13T14:04:53.200Z,50.8431185,3.1249878,231.275,9.20,-51.58,-3.68,3.742,4.873,0.85,18
$GNSS,2024-10-13T14:04:53.400Z,50.8431359,3.1248384,231.900,9.73,-51.81,-3.72,3.745,4.866,0.83,19
$GNSS,2024-10-13T14:04:53.600Z,50.8431526,3.1246903,232.681,9.75,-51.55,-3.69,3.756,4.868,0.88,18
$GNSS,2024-10-13T14:04:53.800Z,50.8431697,3.1245428,233.519,10.12,-51.60,-3.84,3.770,4.870,0.90,18
$GNSS,2024-10-13T14:04:54.000Z,50.8431883,3.1243946,234.270,10.62,-51.72,-3.91,3.788,4.876,0.91,18
$GNSS,2024-10-13T14:04:54.200Z,50.8432075,3.1242465,235.070,11.00,-51.70,-4.20,3.807,4.884,0.92,17
$GNSS,2024-10-13T14:04:54.400Z,50.8432268,3.1240984,236.009,11.27,-51.84,-4.44,3.824,4.890,0.90,17
$GNSS,2024-10-13T14:04:54.600Z,50.8432472,3.1239495,236.878,11.61,-51.96,-4.55,3.837,4.896,0.89,17
$GNSS,2024-10-13T14:04:54.800Z,50.8432682,3.1238005,237.774,12.03,-52.07,-4.62,3.850,4.902,0.88,17
$GNSS,2024-10-13T14:04:55.000Z,50.8432904,3.1236511,238.736,12.43,-52.10,-5.06,3.862,4.909,0.88,17
$GNSS,2024-10-13T14:04:55.200Z,50.8433121,3.1235029,239.840,12.86,-51.95,-5.13,3.885,4.922,0.94,16
$GNSS,2024-10-13T14:04:55.400Z,50.8433345,3.1233545,240.876,13.25,-52.05,-5.17,3.893,4.928,0.94,19
$GNSS,2024-10-13T14:04:55.600Z,50.8433569,3.1232066,242.027,13.45,-51.97,-5.25,3.899,4.933,0.94,19
$GNSS,2024-10-13T14:04:55.800Z,50.8433818,3.1230568,243.010,13.97,-52.18,-5.42,3.909,4.940,0.99,18
$GNSS,2024-10-13T14:04:56.000Z,50.8434080,3.1229071,243.996,14.59,-51.93,-5.62,3.918,4.945,0.98,18
$GNSS,2024-10-13T14:04:56.200Z,50.8434345,3.1227583,245.063,14.92,-51.94,-5.69,3.932,4.953,0.97,18
$GNSS,2024-10-13T14:04:56.400Z,50.8434601,3.1226108,246.244,15.05,-51.71,-5.59,3.945,4.962,0.95,18
$GNSS,2024-10-13T14:04:56.600Z,50.8434862,3.1224632,247.442,15.36,-51.80,-5.58,3.958,4.971,0.93,18
$GNSS,2024-10-13T14:04:56.800Z,50.8435127,3.1223159,248.635,15.55,-51.67,-5.50,3.969,4.979,0.93,18
$GNSS,2024-10-13T14:04:57.000Z,50.8435396,3.1221696,249.869,15.95,-51.33,-5.49,3.980,4.987,0.91,18
$GNSS,2024-10-13T14:04:57.200Z,50.8435689,3.1220216,250.867,16.19,-51.24,-5.68,3.972,4.980,0.83,19
$GNSS,2024-10-13T14:04:57.400Z,50.8435978,3.1218736,251.999,16.47,-51.60,-5.77,3.957,4.969,0.79,19
$GNSS,2024-10-13T14:04:57.600Z,50.8436271,3.1217251,253.177,16.67,-51.61,-5.94,3.943,4.961,0.78,19
$GNSS,2024-10-13T14:04:57.800Z,50.8436560,3.1215771,254.515,16.91,-51.59,-6.10,3.929,4.953,0.78,19
$GNSS,2024-10-13T14:04:58.000Z,50.8436867,3.1214283,255.580,16.86,-51.47,-6.09,3.918,4.947,0.78,19
$GNSS,2024-10-13T14:04:58.200Z,50.8437181,3.1212805,256.677,17.56,-51.07,-6.17,3.908,4.942,0.80,19
$GNSS,2024-10-13T14:04:58.400Z,50.8437497,3.1211328,257.822,17.46,-51.28,-6.25,3.898,4.936,0.78,19
$GNSS,2024-10-13T14:04:58.600Z,50.8437821,3.1209854,259.040,17.95,-51.01,-6.67,3.891,4.935,0.81,19
$GNSS,2024-10-13T14:04:58.800Z,50.8438151,3.1208383,260.263,18.18,-51.10,-6.79,3.886,4.936,0.82,19
$GNSS,2024-10-13T14:04:59.000Z,50.8438472,3.1206912,261.563,18.04,-51.23,-6.55,3.882,4.936,0.83,19
$GNSS,2024-10-13T14:04:59.200Z,50.8438799,3.1205439,262.726,18.30,-51.21,-6.28,3.878,4.937,0.83,20
$GNSS,2024-10-13T14:04:59.400Z,50.8439132,3.1203974,264.050,18.33,-50.99,-6.71,3.876,4.940,0.86,18
$GNSS,2024-10-13T14:04:59.600Z,50.8439477,3.1202515,265.303,18.86,-50.76,-7.00,3.875,4.942,0.88,19
$GNSS,2024-10-13T14:04:59.800Z,50.8439824,3.1201057,266.698,19.13,-50.88,-7.36,3.874,4.944,0.89,19
$GNSS,2024-10-13T14:05:00.000Z,50.8440175,3.1199605,267.978,19.41,-50.73,-7.04,3.874,4.947,0.92,19
$GNSS,2024-10-13T14:05:00.200Z,50.8440538,3.1198155,269.136,19.78,-50.60,-6.85,3.874,4.951,0.94,19
$GNSS,2024-10-13T14:05:00.400Z,50.8440904,3.1196718,270.297,20.06,-50.42,-6.62,3.883,4.962,1.08,18
$GNSS,2024-10-13T14:05:00.600Z,50.8441272,3.1195285,271.426,20.12,-50.28,-6.35,3.894,4.972,1.07,18
$GNSS,2024-10-13T14:05:00.800Z,50.8441643,3.1193850,272.541,20.40,-50.46,-6.14,3.905,4.982,1.09,18
$GNSS,2024-10-13T14:05:01.000Z,50.8442015,3.1192418,273.706,20.60,-50.26,-6.04,3.916,4.992,1.12,17
$GNSS,2024-10-13T14:05:01.200Z,50.8442392,3.1190982,274.923,20.75,-50.36,-6.19,3.925,5.002,1.05,17
$GNSS,2024-10-13T14:05:01.400Z,50.8442771,3.1189547,276.256,21.00,-50.23,-6.52,3.933,5.012,1.04,17
$GNSS,2024-10-13T14:05:01.600Z,50.8443159,3.1188111,277.558,21.33,-50.30,-6.71,3.938,5.022,0.98,17
$GNSS,2024-10-13T14:05:01.800Z,50.8443553,3.1186682,278.837,21.61,-49.91,-6.79,3.942,5.035,0.94,17
$GNSS,2024-10-13T14:05:02.000Z,50.8443951,3.1185255,280.112,21.78,-49.93,-6.78,3.944,5.047,0.93,17
$GNSS,2024-10-13T14:05:02.200Z,50.8444342,3.1183829,281.535,21.65,-50.07,-6.85,3.948,5.063,0.94,17
$GNSS,2024-10-13T14:05:02.400Z,50.8444737,3.1182401,282.827,21.77,-49.97,-6.65,3.953,5.079,0.96,17
$GNSS,2024-10-13T14:05:02.600Z,50.8445129,3.1180988,284.331,21.91,-49.57,-6.89,3.959,5.099,0.96,17
$GNSS,2024-10-13T14:05:02.800Z,50.8445528,3.1179569,285.756,21.96,-49.84,-7.10,3.965,5.120,0.98,17
$GNSS,2024-10-13T14:05:03.000Z,50.8445929,3.1178150,287.240,22.25,-49.78,-7.20,3.970,5.142,0.97,17
$GNSS,2024-10-13T14:05:03.200Z,50.8446332,3.1176733,288.738,22.30,-49.70,-7.32,3.978,5.166,1.11,17
$GNSS,2024-10-13T14:05:03.400Z,50.8446735,3.1175313,290.087,22.11,-49.80,-6.98,3.989,5.191,1.20,17
$GNSS,2024-10-13T14:05:03.600Z,50.8447141,3.1173900,291.350,22.24,-49.41,-6.85,4.001,5.217,1.22,17
$GNSS,2024-10-13T14:05:03.800Z,50.8447551,3.1172499,292.511,22.23,-48.73,-6.80,4.011,5.240,1.23,18
$GNSS,2024-10-13T14:05:04.000Z,50.8447955,3.1171117,293.931,22.45,-48.40,-6.77,4.022,5.264,1.31,18
$GNSS,2024-10-13T14:05:04.200Z,50.8448362,3.1169716,295.470,22.74,-49.45,-6.75,4.035,5.290,1.36,17
$GNSS,2024-10-13T14:05:04.400Z,50.8448776,3.1168316,296.853,22.74,-48.97,-6.91,4.050,5.320,1.43,17
$GNSS,2024-10-13T14:05:04.600Z,50.8449202,3.1166905,298.231,23.07,-49.27,-7.27,4.061,5.349,1.30,17
$GNSS,2024-10-13T14:05:04.800Z,50.8449625,3.1165497,299.472,22.81,-49.21,-7.26,4.072,5.382,1.28,17
$GNSS,2024-10-13T14:05:05.000Z,50.8450050,3.1164086,300.764,22.92,-49.26,-7.45,4.082,5.414,1.23,17
$GNSS,2024-10-13T14:05:05.200Z,50.8450473,3.1162663,302.052,23.04,-49.84,-7.31,4.093,5.446,1.28,17
$GNSS,2024-10-13T14:05:05.400Z,50.8450898,3.1161238,303.302,22.97,-49.70,-7.20,4.093,5.473,1.19,17
$GNSS,2024-10-13T14:05:05.600Z,50.8451320,3.1159814,304.670,23.07,-49.83,-7.16,4.091,5.503,1.19,17
$GNSS,2024-10-13T14:05:05.800Z,50.8451741,3.1158390,305.827,22.83,-49.79,-6.81,4.087,5.530,1.09,18
$GNSS,2024-10-13T14:05:06.000Z,50.8452155,3.1156963,307.009,22.42,-49.93,-6.60,4.083,5.564,1.10,17
$GNSS,2024-10-13T14:05:06.200Z,50.8452569,3.1155538,307.951,22.29,-49.63,-6.38,4.080,5.598,1.08,17
$GNSS,2024-10-13T14:05:06.400Z,50.8452978,3.1154117,309.004,22.22,-49.71,-6.19,4.076,5.628,1.06,17
$GNSS,2024-10-13T14:05:06.600Z,50.8453395,3.1152696,309.994,22.46,-49.52,-6.36,4.071,5.655,1.04,17
$GNSS,2024-10-13T14:05:06.800Z,50.8453807,3.1151274,311.286,22.55,-49.91,-6.33,4.065,5.681,1.10,18
$GNSS,2024-10-13T14:05:07.000Z,50.8454224,3.1149843,312.186,22.61,-49.95,-6.10,4.060,5.703,1.06,18
$GNSS,2024-10-13T14:05:07.200Z,50.8454640,3.1148407,313.049,22.44,-50.18,-5.87,4.054,5.722,1.04,18
$GNSS,2024-10-13T14:05:07.400Z,50.8455055,3.1146968,314.266,22.80,-50.59,-5.96,4.049,5.742,1.09,18
$GNSS,2024-10-13T14:05:07.600Z,50.8455473,3.1145531,315.550,22.99,-50.36,-6.06,4.044,5.759,1.08,18
$GNSS,2024-10-13T14:05:07.800Z,50.8455895,3.1144104,317.055,23.14,-50.02,-6.45,4.040,5.777,1.08,18
$GNSS,2024-10-13T14:05:08.000Z,50.8456309,3.1142688,318.547,22.81,-49.79,-6.26,4.036,5.794,1.08,18
$GNSS,2024-10-13T14:05:08.200Z,50.8456726,3.1141266,319.843,22.91,-49.94,-6.19,4.033,5.816,1.12,18
$GNSS,2024-10-13T14:05:08.400Z,50.8457145,3.1139838,320.966,22.87,-50.06,-6.03,4.031,5.833,1.07,18
$GNSS,2024-10-13T14:05:08.600Z,50.8457569,3.1138418,322.490,23.32,-49.83,-6.47,4.028,5.849,1.06,18
$GNSS,2024-10-13T14:05:08.800Z,50.8457990,3.1137005,323.904,23.08,-49.77,-6.25,4.025,5.870,1.07,17
$GNSS,2024-10-13T14:05:09.000Z,50.8458409,3.1135589,325.473,22.93,-49.98,-6.27,4.021,5.891,1.05,17
$GNSS,2024-10-13T14:05:09.200Z,50.8458825,3.1134171,326.761,22.77,-49.85,-6.00,4.018,5.917,1.09,17
$GNSS,2024-10-13T14:05:09.400Z,50.8459242,3.1132753,328.132,22.70,-49.84,-6.23,4.016,5.936,1.09,18
$GNSS,2024-10-13T14:05:09.600Z,50.8459660,3.1131327,329.288,22.77,-50.03,-6.29,4.013,5.950,1.04,18
