$GNSS,2025-05-29T08:07:49.400Z,50.8525062,3.1491860,20.645,-21.92,-21.20,0.01,2.623,3.555,0.75,28
$GNSS,2025-05-29T08:07:49.600Z,50.8524661,3.1491253,20.693,-22.31,-21.47,0.11,2.626,3.561,0.73,29
$GNSS,2025-05-29T08:07:49.800Z,50.8524256,3.1490643,20.649,-22.63,-21.44,0.22,2.628,3.568,0.73,29
$GNSS,2025-05-29T08:07:50.000Z,50.8523843,3.1490031,20.638,-23.10,-21.65,0.05,2.631,3.574,0.73,29
$GNSS,2025-05-29T08:07:50.200Z,50.8523421,3.1489408,20.645,-23.60,-21.99,-0.11,2.632,3.582,0.74,29
$GNSS,2025-05-29T08:07:50.400Z,50.8522996,3.1488775,20.638,-23.52,-22.43,0.14,2.634,3.589,0.73,29
$GNSS,2025-05-29T08:07:50.600Z,50.8522568,3.1488129,20.551,-23.90,-22.87,0.29,2.636,3.595,0.71,29
$GNSS,2025-05-29T08:07:50.800Z,50.8522135,3.1487475,20.378,-24.15,-23.00,0.21,2.636,3.599,0.69,29
$GNSS,2025-05-29T08:07:51.000Z,50.8521701,3.1486816,20.285,-24.11,-23.26,0.08,2.637,3.605,0.69,29
$GNSS,2025-05-29T08:07:51.200Z,50.8521262,3.1486151,20.143,-24.59,-23.36,0.28,2.637,3.609,0.66,29
$GNSS,2025-05-29T08:07:51.400Z,50.8520817,3.1485480,20.067,-24.92,-23.76,0.03,2.638,3.612,0.65,29
$GNSS,2025-05-29T08:07:51.600Z,50.8520365,3.1484799,20.010,-25.33,-24.05,-0.01,2.638,3.615,0.64,29
$GNSS,2025-05-29T08:07:51.800Z,50.8519909,3.1484104,19.821,-25.40,-24.48,0.27,2.639,3.619,0.70,29
$GNSS,2025-05-29T08:07:52.000Z,50.8519449,3.1483403,19.802,-25.70,-24.69,-0.12,2.641,3.624,0.71,29
$GNSS,2025-05-29T08:07:52.200Z,50.8518981,3.1482701,19.797,-26.16,-24.61,0.00,2.645,3.628,0.70,29
$GNSS,2025-05-29T08:07:52.400Z,50.8518513,3.1481990,19.963,-25.90,-25.29,-0.11,2.648,3.631,0.69,29
$GNSS,2025-05-29T08:07:52.600Z,50.8518046,3.1481266,20.151,-26.02,-25.65,-0.40,2.651,3.633,0.70,29
$GNSS,2025-05-29T08:07:52.800Z,50.8517572,3.1480533,20.298,-26.44,-25.90,-0.24,2.656,3.636,0.74,29
$GNSS,2025-05-29T08:07:53.000Z,50.8517094,3.1479791,20.365,-26.53,-26.28,0.05,2.662,3.639,0.73,29
$GNSS,2025-05-29T08:07:53.200Z,50.8516603,3.1479044,20.277,-27.54,-26.19,0.22,2.668,3.641,0.73,29
$GNSS,2025-05-29T08:07:53.400Z,50.8516106,3.1478289,20.181,-27.63,-26.63,0.31,2.672,3.642,0.78,29
$GNSS,2025-05-29T08:07:53.600Z,50.8515611,3.1477528,20.180,-27.38,-26.83,0.21,2.677,3.645,0.73,29
$GNSS,2025-05-29T08:07:53.800Z,50.8515112,3.1476758,20.028,-27.87,-27.01,0.51,2.678,3.644,0.65,29
$GNSS,2025-05-29T08:07:54.000Z,50.8514605,3.1475983,19.983,-28.24,-27.35,0.44,2.680,3.648,0.70,29
$GNSS,2025-05-29T08:07:54.200Z,50.8514096,3.1475202,19.870,-28.41,-27.45,0.05,2.684,3.651,0.71,29
$GNSS,2025-05-29T08:07:54.400Z,50.8513578,3.1474420,19.804,-28.90,-27.36,0.02,2.688,3.653,0.75,29
$GNSS,2025-05-29T08:07:54.600Z,50.8513057,3.1473628,19.724,-28.98,-27.98,0.11,2.695,3.655,0.75,29
$GNSS,2025-05-29T08:07:54.800Z,50.8512533,3.1472820,19.652,-29.15,-28.52,0.12,2.701,3.656,0.75,29
$GNSS,2025-05-29T08:07:55.000Z,50.8512005,3.1472005,19.791,-29.39,-28.79,-0.13,2.708,3.657,0.74,29
$GNSS,2025-05-29T08:07:55.200Z,50.8511472,3.1471186,19.844,-29.62,-28.81,-0.10,2.715,3.658,0.74,29
$GNSS,2025-05-29T08:07:55.400Z,50.8510930,3.1470370,20.047,-30.23,-28.81,-0.19,2.723,3.660,0.76,29
$GNSS,2025-05-29T08:07:55.600Z,50.8510377,3.1469561,20.344,-30.91,-28.46,-0.58,2.732,3.661,0.76,29
$GNSS,2025-05-29T08:07:55.800Z,50.8509819,3.1468753,20.558,-30.99,-28.47,-0.65,2.740,3.663,0.75,29
$GNSS,2025-05-29T08:07:56.000Z,50.8509258,3.1467937,20.803,-31.23,-28.89,-0.84,2.749,3.665,0.74,29
$GNSS,2025-05-29T08:07:56.200Z,50.8508694,3.1467110,21.178,-31.29,-29.35,-1.07,2.757,3.668,0.75,29
$GNSS,2025-05-29T08:07:56.400Z,50.8508126,3.1466277,21.296,-31.65,-29.25,-0.94,2.766,3.676,0.87,29
$GNSS,2025-05-29T08:07:56.600Z,50.8507559,3.1465450,21.567,-31.50,-29.02,-1.18,2.777,3.685,0.87,29
$GNSS,2025-05-29T08:07:56.800Z,50.8506989,3.1464613,21.815,-31.69,-29.63,-1.14,2.788,3.693,0.86,29
$GNSS,2025-05-29T08:07:57.000Z,50.8506409,3.1463761,22.041,-32.52,-30.11,-1.28,2.799,3.702,0.83,29
$GNSS,2025-05-29T08:07:57.200Z,50.8505818,3.1462907,22.162,-32.92,-29.94,-0.88,2.809,3.709,0.80,29
$GNSS,2025-05-29T08:07:57.400Z,50.8505221,3.1462054,22.255,-33.15,-29.97,-0.74,2.816,3.715,0.74,29
$GNSS,2025-05-29T08:07:57.600Z,50.8504622,3.1461201,22.364,-33.37,-29.97,-1.13,2.819,3.718,0.72,28
$GNSS,2025-05-29T08:07:57.800Z,50.8504021,3.1460348,22.566,-33.22,-29.99,-1.21,2.821,3.721,0.72,28
$GNSS,2025-05-29T08:07:58.000Z,50.8503417,3.1459491,22.795,-33.58,-30.31,-1.16,2.823,3.724,0.74,28
$GNSS,2025-05-29T08:07:58.200Z,50.8502803,3.1458635,22.876,-34.19,-29.83,-1.02,2.826,3.726,0.74,27
$GNSS,2025-05-29T08:07:58.400Z,50.8502185,3.1457770,23.077,-34.24,-30.71,-1.17,2.830,3.728,0.75,27
$GNSS,2025-05-29T08:07:58.600Z,50.8501564,3.1456901,23.373,-34.40,-30.55,-1.20,2.834,3.728,0.71,27
$GNSS,2025-05-29T08:07:58.800Z,50.8500940,3.1456030,23.677,-34.58,-30.76,-1.36,2.837,3.729,0.72,27
$GNSS,2025-05-29T08:07:59.000Z,50.8500311,3.1455140,23.884,-35.03,-31.48,-1.34,2.840,3.729,0.73,27
$GNSS,2025-05-29T08:07:59.200Z,50.8499673,3.1454243,24.259,-35.37,-31.52,-1.39,2.839,3.729,0.71,27
$GNSS,2025-05-29T08:07:59.400Z,50.8499033,3.1453347,24.518,-35.51,-31.33,-1.58,2.838,3.729,0.71,28
$GNSS,2025-05-29T08:07:59.600Z,50.8498395,3.1452454,24.951,-35.11,-31.46,-2.02,2.839,3.729,0.74,28
$GNSS,2025-05-29T08:07:59.800Z,50.8497764,3.1451548,25.377,-34.79,-32.03,-2.28,2.840,3.729,0.74,28
$GNSS,2025-05-29T08:08:00.000Z,50.8497136,3.1450639,26.238,-34.32,-32.16,-2.49,2.842,3.728,0.74,28
$GNSS,2025-05-29T08:08:00.200Z,50.8496511,3.1449719,26.937,-34.42,-32.63,-2.67,2.843,3.728,0.75,28
$GNSS,2025-05-29T08:08:00.400Z,50.8495881,3.1448787,27.710,-34.83,-33.01,-2.83,2.845,3.728,0.76,28
$GNSS,2025-05-29T08:08:00.600Z,50.8495256,3.1447831,28.327,-34.42,-33.92,-3.38,2.847,3.727,0.78,28
$GNSS,2025-05-29T08:08:00.800Z,50.8494635,3.1446860,29.138,-34.21,-34.29,-3.50,2.851,3.730,0.83,28
$GNSS,2025-05-29T08:08:01.000Z,50.8494026,3.1445869,29.851,-33.50,-34.95,-3.86,2.854,3.731,0.82,28
$GNSS,2025-05-29T08:08:01.200Z,50.8493433,3.1444845,30.662,-32.23,-36.38,-4.40,2.855,3.720,0.79,28
$GNSS,2025-05-29T08:08:01.400Z,50.8492851,3.1443799,31.413,-32.05,-36.68,-4.40,2.855,3.715,0.74,28
$GNSS,2025-05-29T08:08:01.600Z,50.8492269,3.1442755,32.413,-32.03,-36.73,-4.65,2.854,3.712,0.73,28
$GNSS,2025-05-29T08:08:01.800Z,50.8491685,3.1441701,33.503,-32.13,-37.25,-4.80,2.854,3.710,0.70,28
$GNSS,2025-05-29T08:08:02.000Z,50.8491122,3.1440593,34.539,-30.42,-39.54,-5.06,2.855,3.709,0.69,28
$GNSS,2025-05-29T08:08:02.200Z,50.8490576,3.1439465,35.588,-29.94,-39.50,-5.50,2.856,3.711,0.71,28
$GNSS,2025-05-29T08:08:02.400Z,50.8490045,3.1438324,36.528,-29.16,-40.06,-5.59,2.855,3.714,0.69,28
$GNSS,2025-05-29T08:08:02.600Z,50.8489534,3.1437152,37.589,-28.09,-41.32,-5.75,2.853,3.718,0.69,28
$GNSS,2025-05-29T08:08:02.800Z,50.8489035,3.1435964,38.656,-27.56,-41.63,-5.98,2.852,3.725,0.72,28
$GNSS,2025-05-29T08:08:03.000Z,50.8488549,3.1434766,39.777,-26.57,-42.15,-6.16,2.851,3.730,0.70,28
$GNSS,2025-05-29T08:08:03.200Z,50.8488079,3.1433555,41.092,-25.70,-42.77,-6.82,2.851,3.735,0.72,28
$GNSS,2025-05-29T08:08:03.400Z,50.8487618,3.1432314,42.514,-25.14,-43.96,-6.63,2.853,3.740,0.82,28
$GNSS,2025-05-29T08:08:03.600Z,50.8487172,3.1431056,43.986,-24.20,-44.34,-7.13,2.853,3.738,0.72,28
$GNSS,2025-05-29T08:08:03.800Z,50.8486741,3.1429790,45.267,-23.88,-44.48,-7.35,2.852,3.730,0.75,28
$GNSS,2025-05-29T08:08:04.000Z,50.8486332,3.1428514,46.381,-22.54,-44.95,-7.42,2.851,3.712,0.73,28
$GNSS,2025-05-29T08:08:04.200Z,50.8485928,3.1427249,47.588,-22.42,-44.13,-7.01,2.847,3.688,0.71,28
$GNSS,2025-05-29T08:08:04.400Z,50.8485525,3.1425987,48.845,-22.12,-44.39,-6.57,2.844,3.665,0.71,28
$GNSS,2025-05-29T08:08:04.600Z,50.8485129,3.1424713,50.084,-21.79,-44.85,-6.38,2.844,3.661,0.77,28
$GNSS,2025-05-29T08:08:04.800Z,50.8484742,3.1423409,51.346,-21.12,-46.14,-6.27,2.843,3.652,0.72,28
$GNSS,2025-05-29T08:08:05.000Z,50.8484364,3.1422100,52.612,-20.53,-45.95,-6.26,2.843,3.648,0.81,28
$GNSS,2025-05-29T08:08:05.200Z,50.8484004,3.1420778,53.807,-19.66,-46.63,-6.51,2.845,3.646,0.84,28
$GNSS,2025-05-29T08:08:05.400Z,50.8483653,3.1419445,55.131,-19.16,-46.86,-6.80,2.845,3.643,0.77,28
$GNSS,2025-05-29T08:08:05.600Z,50.8483313,3.1418097,56.479,-18.45,-47.58,-6.83,2.843,3.641,0.82,28
$GNSS,2025-05-29T08:08:05.800Z,50.8482984,3.1416734,57.805,-17.88,-47.96,-6.68,2.843,3.640,0.82,28
$GNSS,2025-05-29T08:08:06.000Z,50.8482669,3.1415366,59.058,-17.09,-48.05,-6.73,2.842,3.638,0.83,28
$GNSS,2025-05-29T08:08:06.200Z,50.8482366,3.1413984,60.232,-16.53,-48.68,-6.38,2.840,3.636,0.79,28
$GNSS,2025-05-29T08:08:06.400Z,50.8482078,3.1412599,61.494,-15.58,-48.53,-6.58,2.839,3.634,0.78,28
$GNSS,2025-05-29T08:08:06.600Z,50.8481809,3.1411209,62.766,-14.56,-49.00,-7.03,2.837,3.632,0.74,28
$GNSS,2025-05-29T08:08:06.800Z,50.8481554,3.1409812,64.071,-13.96,-49.05,-7.23,2.834,3.629,0.73,28
$GNSS,2025-05-29T08:08:07.000Z,50.8481309,3.1408397,65.539,-12.94,-49.97,-7.04,2.831,3.626,0.73,28
$GNSS,2025-05-29T08:08:07.200Z,50.8481075,3.1406969,67.049,-12.69,-50.13,-7.16,2.828,3.625,0.71,28
$GNSS,2025-05-29T08:08:07.400Z,50.8480852,3.1405536,68.522,-11.85,-50.37,-7.38,2.827,3.627,0.72,28
$GNSS,2025-05-29T08:08:07.600Z,50.8480634,3.1404101,70.114,-11.78,-50.30,-7.23,2.827,3.632,0.75,28
$GNSS,2025-05-29T08:08:07.800Z,50.8480427,3.1402661,71.613,-11.03,-50.66,-7.31,2.828,3.635,0.75,28
$GNSS,2025-05-29T08:08:08.000Z,50.8480238,3.1401209,73.030,-9.98,-51.12,-7.09,2.829,3.641,0.76,28
$GNSS,2025-05-29T08:08:08.200Z,50.8480063,3.1399767,74.506,-9.75,-50.42,-7.68,2.830,3.647,0.75,28
$GNSS,2025-05-29T08:08:08.400Z,50.8479899,3.1398330,76.007,-8.84,-50.57,-7.97,2.832,3.652,0.76,28
$GNSS,2025-05-29T08:08:08.600Z,50.8479751,3.1396867,77.505,-7.88,-51.74,-7.76,2.834,3.658,0.77,28
$GNSS,2025-05-29T08:08:08.800Z,50.8479619,3.1395405,79.011,-7.28,-51.14,-8.02,2.836,3.665,0.75,28
$GNSS,2025-05-29T08:08:09.000Z,50.8479494,3.1393944,80.645,-6.56,-51.40,-7.95,2.840,3.673,0.81,27
$GNSS,2025-05-29T08:08:09.200Z,50.8479372,3.1392477,82.665,-5.94,-51.69,-8.36,2.846,3.682,0.83,27
$GNSS,2025-05-29T08:08:09.400Z,50.8479257,3.1391009,84.622,-6.05,-51.60,-8.65,2.853,3.692,0.83,27
$GNSS,2025-05-29T08:08:09.600Z,50.8479137,3.1389538,86.857,-5.95,-51.85,-9.23,2.859,3.701,0.81,27
$GNSS,2025-05-29T08:08:09.800Z,50.8479022,3.1388060,89.031,-5.95,-51.95,-9.45,2.864,3.710,0.81,26
$GNSS,2025-05-29T08:08:10.000Z,50.8478904,3.1386588,91.362,-6.00,-51.67,-9.95,2.869,3.720,0.81,26
$GNSS,2025-05-29T08:08:10.200Z,50.8478788,3.1385108,93.758,-5.95,-52.15,-10.22,2.875,3.731,0.82,26
$GNSS,2025-05-29T08:08:10.400Z,50.8478678,3.1383623,96.263,-5.40,-52.18,-10.51,2.881,3.742,0.82,26
$GNSS,2025-05-29T08:08:10.600Z,50.8478585,3.1382135,98.652,-4.79,-52.31,-10.97,2.888,3.754,0.85,26
$GNSS,2025-05-29T08:08:10.800Z,50.8478500,3.1380636,101.110,-4.29,-52.75,-11.08,2.895,3.763,0.81,26
$GNSS,2025-05-29T08:08:11.000Z,50.8478414,3.1379143,103.811,-4.51,-52.37,-11.69,2.900,3.771,0.84,26
$GNSS,2025-05-29T08:08:11.200Z,50.8478328,3.1377656,106.348,-4.64,-52.13,-12.05,2.905,3.778,0.85,26
$GNSS,2025-05-29T08:08:11.400Z,50.8478259,3.1376182,108.879,-3.40,-51.64,-12.26,2.910,3.786,0.84,27
$GNSS,2025-05-29T08:08:11.600Z,50.8478195,3.1374711,111.053,-4.01,-51.45,-12.11,2.913,3.796,0.84,27
$GNSS,2025-05-29T08:08:11.800Z,50.8478116,3.1373227,113.095,-4.48,-51.89,-11.29,2.916,3.805,0.86,28
$GNSS,2025-05-29T08:08:12.000Z,50.8478037,3.1371744,115.150,-4.03,-51.74,-10.85,2.919,3.810,0.82,28
$GNSS,2025-05-29T08:08:12.200Z,50.8477971,3.1370278,116.837,-3.78,-51.31,-10.39,2.921,3.812,0.81,27
$GNSS,2025-05-29T08:08:12.400Z,50.8477902,3.1368817,118.662,-3.91,-51.26,-9.82,2.922,3.814,0.81,27
$GNSS,2025-05-29T08:08:12.600Z,50.8477823,3.1367349,120.593,-4.17,-51.28,-9.52,2.923,3.815,0.79,28
$GNSS,2025-05-29T08:08:12.800Z,50.8477748,3.1365892,122.416,-4.25,-51.16,-9.18,2.924,3.821,0.83,27
$GNSS,2025-05-29T08:08:13.000Z,50.8477676,3.1364433,124.277,-3.83,-51.27,-8.93,2.928,3.827,0.84,27
$GNSS,2025-05-29T08:08:13.200Z,50.8477606,3.1362960,126.167,-3.87,-51.87,-8.84,2.932,3.833,0.90,27
$GNSS,2025-05-29T08:08:13.400Z,50.8477537,3.1361475,128.093,-3.85,-52.26,-8.95,2.937,3.837,0.88,27
$GNSS,2025-05-29T08:08:13.600Z,50.8477475,3.1359986,130.094,-3.15,-52.26,-9.31,2.941,3.842,0.84,27
$GNSS,2025-05-29T08:08:13.800Z,50.8477416,3.1358510,132.076,-3.40,-51.61,-9.49,2.945,3.844,0.84,27
$GNSS,2025-05-29T08:08:14.000Z,50.8477359,3.1357047,134.109,-3.00,-51.30,-9.74,2.947,3.846,0.81,27
$GNSS,2025-05-29T08:08:14.200Z,50.8477295,3.1355587,136.383,-3.75,-51.26,-10.04,2.950,3.849,0.84,27
$GNSS,2025-05-29T08:08:14.400Z,50.8477235,3.1354114,138.734,-3.03,-51.88,-10.28,2.955,3.853,0.84,27
$GNSS,2025-05-29T08:08:14.600Z,50.8477183,3.1352634,140.963,-3.04,-51.98,-10.39,2.959,3.856,0.88,27
$GNSS,2025-05-29T08:08:14.800Z,50.8477134,3.1351138,143.246,-2.74,-52.65,-10.38,2.964,3.860,0.89,27
$GNSS,2025-05-29T08:08:15.000Z,50.8477079,3.1349637,145.497,-3.35,-52.67,-10.49,2.970,3.864,0.91,27
$GNSS,2025-05-29T08:08:15.200Z,50.8477028,3.1348141,147.866,-2.54,-52.43,-10.61,2.977,3.872,0.95,25
$GNSS,2025-05-29T08:08:15.400Z,50.8476992,3.1346642,150.213,-1.85,-52.69,-10.64,2.985,3.881,0.96,25
$GNSS,2025-05-29T08:08:15.600Z,50.8476963,3.1345128,152.680,-1.50,-53.27,-10.80,2.993,3.888,0.96,25
$GNSS,2025-05-29T08:08:15.800Z,50.8476955,3.1343603,154.877,-0.05,-53.63,-10.53,3.001,3.896,0.94,25
$GNSS,2025-05-29T08:08:16.000Z,50.8476957,3.1342076,157.093,0.16,-53.73,-10.73,3.009,3.906,0.93,25
$GNSS,2025-05-29T08:08:16.200Z,50.8476959,3.1340567,159.322,0.00,-52.83,-10.91,3.020,3.917,0.99,25
$GNSS,2025-05-29T08:08:16.400Z,50.8476964,3.1339067,161.455,0.21,-52.66,-10.92,3.031,3.925,1.00,25
$GNSS,2025-05-29T08:08:16.600Z,50.8476968,3.1337573,163.782,0.39,-52.45,-10.84,3.042,3.935,1.02,25
$GNSS,2025-05-29T08:08:16.800Z,50.8476988,3.1336096,165.886,1.21,-51.73,-11.03,3.055,3.949,1.00,25
$GNSS,2025-05-29T08:08:17.000Z,50.8477020,3.1334622,168.015,1.95,-51.73,-10.73,3.069,3.963,0.99,25
$GNSS,2025-05-29T08:08:17.200Z,50.8477074,3.1333117,170.018,2.80,-52.45,-10.19,3.078,3.972,0.89,25
$GNSS,2025-05-29T08:08:17.400Z,50.8477146,3.1331601,171.966,3.94,-52.79,-10.00,3.083,3.978,0.91,25
$GNSS,2025-05-29T08:08:17.600Z,50.8477229,3.1330073,173.802,4.18,-53.23,-9.51,3.089,3.982,0.91,25
$GNSS,2025-05-29T08:08:17.800Z,50.8477316,3.1328533,175.476,4.31,-53.66,-8.98,3.094,3.983,0.89,25
$GNSS,2025-05-29T08:08:18.000Z,50.8477394,3.1327028,177.070,3.84,-52.50,-9.20,3.099,3.980,0.93,25
$GNSS,2025-05-29T08:08:18.200Z,50.8477470,3.1325536,178.704,4.13,-52.33,-8.96,3.103,3.978,0.91,26
$GNSS,2025-05-29T08:08:18.400Z,50.8477546,3.1324055,180.423,4.15,-52.02,-9.01,3.106,3.975,0.90,26
$GNSS,2025-05-29T08:08:18.600Z,50.8477624,3.1322577,182.113,4.31,-51.81,-8.92,3.110,3.973,0.94,25
$GNSS,2025-05-29T08:08:18.800Z,50.8477696,3.1321123,183.833,3.91,-50.82,-8.82,3.114,3.969,0.96,25
$GNSS,2025-05-29T08:08:19.000Z,50.8477777,3.1319663,185.672,5.03,-51.45,-8.70,3.118,3.964,0.99,26
$GNSS,2025-05-29T08:08:19.200Z,50.8477881,3.1318192,187.302,5.96,-51.75,-8.53,3.122,3.960,0.99,25
$GNSS,2025-05-29T08:08:19.400Z,50.8477983,3.1316731,189.114,5.82,-51.32,-8.73,3.128,3.957,1.03,25
$GNSS,2025-05-29T08:08:19.600Z,50.8478082,3.1315276,190.931,5.66,-51.11,-8.69,3.133,3.952,0.99,27
$GNSS,2025-05-29T08:08:19.800Z,50.8478186,3.1313826,192.653,6.06,-50.92,-8.58,3.137,3.947,0.99,26
$GNSS,2025-05-29T08:08:20.000Z,50.8478299,3.1312364,194.394,6.60,-51.57,-8.59,3.139,3.940,0.97,26
$GNSS,2025-05-29T08:08:20.200Z,50.8478420,3.1310904,196.080,6.85,-51.23,-8.67,3.139,3.932,0.97,27
$GNSS,2025-05-29T08:08:20.400Z,50.8478548,3.1309449,197.762,7.30,-51.11,-8.90,3.138,3.925,1.00,27
$GNSS,2025-05-29T08:08:20.600Z,50.8478684,3.1307989,199.482,7.62,-51.42,-9.07,3.138,3.918,1.00,27
$GNSS,2025-05-29T08:08:20.800Z,50.8478821,3.1306530,201.321,7.85,-51.20,-9.12,3.142,3.917,1.06,27
$GNSS,2025-05-29T08:08:21.000Z,50.8478968,3.1305070,203.183,8.54,-51.16,-9.34,3.148,3.917,1.00,26
$GNSS,2025-05-29T08:08:21.200Z,50.8479120,3.1303596,205.156,8.62,-51.75,-9.63,3.153,3.918,1.03,26
$GNSS,2025-05-29T08:08:21.400Z,50.8479269,3.1302118,207.104,8.37,-51.60,-9.57,3.154,3.920,1.05,24
$GNSS,2025-05-29T08:08:21.600Z,50.8479420,3.1300645,209.091,8.66,-51.51,-9.37,3.156,3.923,0.98,24
$GNSS,2025-05-29T08:08:21.800Z,50.8479577,3.1299177,211.007,8.85,-51.60,-9.39,3.161,3.930,0.96,24
$GNSS,2025-05-29T08:08:22.000Z,50.8479741,3.1297711,212.999,9.40,-51.36,-9.48,3.167,3.936,1.00,25
$GNSS,2025-05-29T08:08:22.200Z,50.8479910,3.1296249,215.016,9.54,-51.25,-9.50,3.172,3.945,1.00,25
$GNSS,2025-05-29T08:08:22.400Z,50.8480078,3.1294779,217.344,9.69,-51.46,-9.80,3.177,3.954,1.00,25
$GNSS,2025-05-29T08:08:22.600Z,50.8480262,3.1293321,219.382,10.56,-51.12,-10.12,3.180,3.961,0.95,25
$GNSS,2025-05-29T08:08:22.800Z,50.8480456,3.1291876,221.514,10.95,-50.56,-10.36,3.182,3.965,0.91,25
$GNSS,2025-05-29T08:08:23.000Z,50.8480659,3.1290435,223.540,11.36,-50.58,-10.23,3.180,3.968,0.82,26
$GNSS,2025-05-29T08:08:23.200Z,50.8480866,3.1289003,225.593,11.59,-50.35,-10.45,3.175,3.968,0.81,27
$GNSS,2025-05-29T08:08:23.400Z,50.8481075,3.1287574,227.680,11.78,-50.06,-10.49,3.171,3.966,0.78,26
$GNSS,2025-05-29T08:08:23.600Z,50.8481289,3.1286154,229.711,11.95,-49.71,-10.51,3.166,3.963,0.78,26
$GNSS,2025-05-29T08:08:23.800Z,50.8481512,3.1284747,231.604,12.50,-49.24,-10.49,3.157,3.960,0.71,26
$GNSS,2025-05-29T08:08:24.000Z,50.8481744,3.1283342,233.532,12.94,-49.43,-10.35,3.149,3.957,0.71,26
$GNSS,2025-05-29T08:08:24.200Z,50.8481974,3.1281930,235.668,12.78,-49.43,-10.07,3.141,3.952,0.72,26
$GNSS,2025-05-29T08:08:24.400Z,50.8482205,3.1280526,237.591,12.66,-49.48,-9.94,3.134,3.943,0.77,27
$GNSS,2025-05-29T08:08:24.600Z,50.8482442,3.1279116,239.565,13.37,-49.67,-9.86,3.128,3.935,0.79,27
$GNSS,2025-05-29T08:08:24.800Z,50.8482685,3.1277705,241.580,13.56,-49.66,-9.89,3.123,3.936,0.82,27
$GNSS,2025-05-29T08:08:25.000Z,50.8482929,3.1276298,243.745,13.56,-49.42,-10.00,3.122,3.941,0.85,27
$GNSS,2025-05-29T08:08:25.200Z,50.8483172,3.1274885,245.943,13.54,-49.90,-10.07,3.122,3.948,0.85,27
$GNSS,2025-05-29T08:08:25.400Z,50.8483415,3.1273472,248.191,13.61,-49.78,-10.32,3.123,3.955,0.84,27
$GNSS,2025-05-29T08:08:25.600Z,50.8483651,3.1272058,250.418,12.98,-49.83,-10.30,3.126,3.964,0.86,27
$GNSS,2025-05-29T08:08:25.800Z,50.8483888,3.1270654,252.731,13.29,-49.32,-10.56,3.129,3.973,0.86,27
$GNSS,2025-05-29T08:08:26.000Z,50.8484133,3.1269256,255.006,13.73,-49.29,-10.76,3.134,3.984,0.85,27
$GNSS,2025-05-29T08:08:26.200Z,50.8484386,3.1267867,257.304,14.15,-48.85,-10.87,3.140,3.992,0.84,27
$GNSS,2025-05-29T08:08:26.400Z,50.8484645,3.1266485,259.616,14.37,-48.62,-11.17,3.144,4.001,0.84,27
$GNSS,2025-05-29T08:08:26.600Z,50.8484913,3.1265100,261.898,14.99,-48.79,-10.89,3.149,4.011,0.86,27
$GNSS,2025-05-29T08:08:26.800Z,50.8485187,3.1263715,263.993,15.15,-48.93,-10.72,3.152,4.022,0.84,28
$GNSS,2025-05-29T08:08:27.000Z,50.8485473,3.1262329,265.879,15.89,-48.87,-10.35,3.155,4.035,0.85,28
$GNSS,2025-05-29T08:08:27.200Z,50.8485766,3.1260948,268.028,16.25,-48.69,-10.54,3.158,4.048,0.84,28
$GNSS,2025-05-29T08:08:27.400Z,50.8486064,3.1259582,269.999,16.43,-48.10,-10.69,3.162,4.062,0.85,27
$GNSS,2025-05-29T08:08:27.600Z,50.8486361,3.1258212,272.026,16.29,-48.44,-10.33,3.165,4.077,0.85,27
$GNSS,2025-05-29T08:08:27.800Z,50.8486643,3.1256822,274.370,15.38,-49.23,-10.40,3.168,4.087,0.85,27
$GNSS,2025-05-29T08:08:28.000Z,50.8486915,3.1255426,276.847,15.03,-49.17,-10.86,3.170,4.097,0.85,27
$GNSS,2025-05-29T08:08:28.200Z,50.8487192,3.1254031,279.249,15.58,-48.98,-10.99,3.174,4.108,0.92,26
$GNSS,2025-05-29T08:08:28.400Z,50.8487476,3.1252654,281.473,15.78,-48.26,-11.00,3.180,4.120,0.95,26
$GNSS,2025-05-29T08:08:28.600Z,50.8487757,3.1251277,283.571,15.40,-48.32,-10.76,3.189,4.130,0.95,24
$GNSS,2025-05-29T08:08:28.800Z,50.8488032,3.1249908,285.743,15.15,-47.99,-10.83,3.196,4.136,0.90,24
$GNSS,2025-05-29T08:08:29.000Z,50.8488308,3.1248524,288.059,15.35,-48.85,-11.08,3.204,4.147,1.02,25
$GNSS,2025-05-29T08:08:29.200Z,50.8488594,3.1247149,290.137,15.97,-48.16,-11.01,3.215,4.159,1.03,25
$GNSS,2025-05-29T08:08:29.400Z,50.8488893,3.1245777,292.400,16.70,-48.04,-10.76,3.226,4.173,1.03,25
$GNSS,2025-05-29T08:08:29.600Z,50.8489183,3.1244394,294.563,16.20,-48.36,-10.99,3.236,4.184,1.07,25
$GNSS,2025-05-29T08:08:29.800Z,50.8489466,3.1242986,297.057,16.19,-49.02,-10.94,3.243,4.191,0.99,24
$GNSS,2025-05-29T08:08:30.000Z,50.8489730,3.1241555,299.732,15.38,-49.23,-10.97,3.246,4.196,0.91,24
$GNSS,2025-05-29T08:08:30.200Z,50.8489989,3.1240138,302.485,14.69,-49.12,-11.15,3.246,4.197,0.92,24
$GNSS,2025-05-29T08:08:30.400Z,50.8490244,3.1238704,305.118,14.51,-50.06,-11.02,3.245,4.194,0.92,24
$GNSS,2025-05-29T08:08:30.600Z,50.8490510,3.1237269,307.616,15.59,-49.73,-11.01,3.244,4.192,0.97,24
