$GNSS,2025-02-09T09:00:26.200Z,51.0155633,5.5249467,86.023,-0.21,-0.03,-0.12,0.751,0.893,0.30,25
$GNSS,2025-02-09T09:00:26.400Z,51.0155627,5.5249466,86.031,-0.64,0.01,-0.28,0.757,0.902,0.33,25
$GNSS,2025-02-09T09:00:26.600Z,51.0155616,5.5249471,86.051,-0.63,0.34,-0.02,0.764,0.914,0.32,25
$GNSS,2025-02-09T09:00:26.800Z,51.0155604,5.5249477,85.995,-0.89,0.31,0.08,0.768,0.920,0.31,25
$GNSS,2025-02-09T09:00:27.000Z,51.0155594,5.5249485,85.982,-0.31,0.25,0.00,0.774,0.927,0.34,25
$GNSS,2025-02-09T09:00:27.200Z,51.0155595,5.5249489,85.976,-0.12,0.17,-0.05,0.778,0.934,0.33,25
$GNSS,2025-02-09T09:00:27.400Z,51.0155599,5.5249489,85.966,-0.03,-0.10,0.02,0.780,0.939,0.20,25
$GNSS,2025-02-09T09:00:27.600Z,51.0155603,5.5249486,85.962,0.02,-0.02,-0.13,0.781,0.945,0.28,25
$GNSS,2025-02-09T09:00:27.800Z,51.0155607,5.5249483,85.966,0.18,-0.11,-0.08,0.782,0.952,0.25,25
$GNSS,2025-02-09T09:00:28.000Z,51.0155612,5.5249478,85.961,0.26,-0.17,-0.13,0.787,0.958,0.31,25
$GNSS,2025-02-09T09:00:28.200Z,51.0155615,5.5249472,85.968,0.17,-0.20,-0.17,0.792,0.969,0.26,25
$GNSS,2025-02-09T09:00:28.400Z,51.0155618,5.5249466,85.993,0.22,-0.27,-0.11,0.798,0.980,0.32,25
$GNSS,2025-02-09T09:00:28.600Z,51.0155622,5.5249460,86.007,0.08,-0.12,-0.16,0.807,0.992,0.32,25
$GNSS,2025-02-09T09:00:28.800Z,51.0155625,5.5249457,86.021,0.09,-0.06,-0.24,0.811,1.001,0.32,25
$GNSS,2025-02-09T09:00:29.000Z,51.0155627,5.5249457,86.051,-0.06,0.09,-0.21,0.814,1.010,0.37,25
$GNSS,2025-02-09T09:00:29.200Z,51.0155628,5.5249458,86.038,-0.03,0.02,-0.16,0.815,1.020,0.36,25
$GNSS,2025-02-09T09:00:29.400Z,51.0155631,5.5249457,86.005,0.10,0.07,-0.05,0.816,1.029,0.25,25
$GNSS,2025-02-09T09:00:29.600Z,51.0155633,5.5249459,85.989,-0.04,0.08,-0.06,0.815,1.038,0.33,25
$GNSS,2025-02-09T09:00:29.800Z,51.0155635,5.5249460,86.014,-0.03,0.07,-0.04,0.815,1.047,0.32,25
$GNSS,2025-02-09T09:00:30.000Z,51.0155640,5.5249459,85.983,-0.04,0.06,-0.05,0.814,1.055,0.33,25
$GNSS,2025-02-09T09:00:30.200Z,51.0155635,5.5249464,85.996,-0.51,0.26,-0.14,0.816,1.061,0.40,25
$GNSS,2025-02-09T09:00:30.400Z,51.0155630,5.5249473,86.007,-0.20,0.46,-0.20,0.821,1.072,0.32,25
$GNSS,2025-02-09T09:00:30.600Z,51.0155626,5.5249485,86.018,-0.33,0.46,-0.18,0.829,1.085,0.37,25
$GNSS,2025-02-09T09:00:30.800Z,51.0155622,5.5249497,86.040,-0.17,0.41,-0.20,0.837,1.097,0.35,25
$GNSS,2025-02-09T09:00:31.000Z,51.0155620,5.5249504,86.028,-0.22,0.20,-0.12,0.845,1.109,0.37,25
$GNSS,2025-02-09T09:00:31.200Z,51.0155618,5.5249509,86.018,-0.08,0.18,-0.10,0.852,1.119,0.35,25
$GNSS,2025-02-09T09:00:31.400Z,51.0155617,5.5249509,86.022,-0.05,-0.12,-0.17,0.860,1.130,0.30,25
$GNSS,2025-02-09T09:00:31.600Z,51.0155620,5.5249501,86.017,0.17,-0.33,-0.21,0.866,1.140,0.27,25
$GNSS,2025-02-09T09:00:31.800Z,51.0155621,5.5249492,86.114,0.23,-0.40,-0.38,0.872,1.148,0.27,25
$GNSS,2025-02-09T09:00:32.000Z,51.0155620,5.5249486,86.164,-0.06,-0.11,-0.20,0.875,1.157,0.29,25
$GNSS,2025-02-09T09:00:32.200Z,51.0155622,5.5249478,86.142,0.09,-0.29,-0.20,0.881,1.165,0.28,25
$GNSS,2025-02-09T09:00:32.400Z,51.0155626,5.5249471,86.111,0.03,-0.05,-0.17,0.885,1.170,0.31,25
$GNSS,2025-02-09T09:00:32.600Z,51.0155623,5.5249471,86.122,-0.12,-0.04,-0.02,0.883,1.175,0.23,25
$GNSS,2025-02-09T09:00:32.800Z,51.0155619,5.5249473,86.115,-0.17,0.07,-0.12,0.880,1.178,0.33,25
$GNSS,2025-02-09T09:00:33.000Z,51.0155617,5.5249473,86.104,-0.19,0.02,-0.12,0.878,1.182,0.30,25
$GNSS,2025-02-09T09:00:33.200Z,51.0155617,5.5249473,86.114,-0.10,0.08,-0.06,0.875,1.185,0.31,25
$GNSS,2025-02-09T09:00:33.400Z,51.0155617,5.5249473,86.142,0.02,0.02,-0.17,0.873,1.188,0.35,25
$GNSS,2025-02-09T09:00:33.600Z,51.0155619,5.5249472,86.186,-0.04,0.04,-0.11,0.871,1.192,0.36,25
$GNSS,2025-02-09T09:00:33.800Z,51.0155621,5.5249473,86.199,0.11,0.09,-0.16,0.870,1.196,0.34,25
$GNSS,2025-02-09T09:00:34.000Z,51.0155625,5.5249475,86.212,0.21,0.21,-0.10,0.868,1.201,0.24,25
$GNSS,2025-02-09T09:00:34.200Z,51.0155629,5.5249478,86.215,-0.07,0.06,-0.11,0.867,1.207,0.34,25
$GNSS,2025-02-09T09:00:34.400Z,51.0155630,5.5249475,86.191,0.04,0.03,-0.08,0.865,1.213,0.30,25
$GNSS,2025-02-09T09:00:34.600Z,51.0155632,5.5249469,86.178,-0.12,-0.06,-0.12,0.863,1.219,0.27,25
$GNSS,2025-02-09T09:00:34.800Z,51.0155631,5.5249467,86.204,-0.15,-0.06,-0.06,0.864,1.225,0.23,25
$GNSS,2025-02-09T09:00:35.000Z,51.0155631,5.5249463,86.207,-0.10,-0.03,-0.11,0.862,1.229,0.30,25
$GNSS,2025-02-09T09:00:35.200Z,51.0155631,5.5249461,86.220,-0.11,0.00,-0.06,0.862,1.233,0.28,25
$GNSS,2025-02-09T09:00:35.400Z,51.0155631,5.5249460,86.224,-0.04,0.03,-0.07,0.861,1.237,0.36,25
$GNSS,2025-02-09T09:00:35.600Z,51.0155634,5.5249458,86.210,-0.09,0.03,-0.15,0.860,1.241,0.35,25
$GNSS,2025-02-09T09:00:35.800Z,51.0155635,5.5249457,86.203,-0.06,0.05,-0.17,0.860,1.244,0.36,25
$GNSS,2025-02-09T09:00:36.000Z,51.0155635,5.5249456,86.221,-0.14,0.04,-0.07,0.859,1.248,0.29,25
$GNSS,2025-02-09T09:00:36.200Z,51.0155635,5.5249454,86.228,0.12,-0.10,-0.01,0.859,1.252,0.24,25
$GNSS,2025-02-09T09:00:36.400Z,51.0155640,5.5249450,86.213,0.02,0.04,-0.08,0.858,1.255,0.37,25
$GNSS,2025-02-09T09:00:36.600Z,51.0155643,5.5249449,86.232,-0.03,0.02,-0.06,0.858,1.259,0.35,25
$GNSS,2025-02-09T09:00:36.800Z,51.0155646,5.5249445,86.218,-0.01,-0.02,0.00,0.857,1.262,0.23,25
$GNSS,2025-02-09T09:00:37.000Z,51.0155649,5.5249442,86.224,-0.04,0.01,-0.11,0.856,1.266,0.34,25
$GNSS,2025-02-09T09:00:37.200Z,51.0155653,5.5249439,86.232,0.14,-0.05,0.00,0.856,1.269,0.23,25
$GNSS,2025-02-09T09:00:37.400Z,51.0155657,5.5249434,86.211,-0.03,-0.03,0.01,0.855,1.273,0.24,25
$GNSS,2025-02-09T09:00:37.600Z,51.0155660,5.5249432,86.233,0.04,0.06,-0.01,0.855,1.276,0.26,25
$GNSS,2025-02-09T09:00:37.800Z,51.0155664,5.5249429,86.204,0.05,0.02,0.00,0.855,1.278,0.21,25
$GNSS,2025-02-09T09:00:38.000Z,51.0155669,5.5249428,86.181,0.11,0.12,0.02,0.854,1.281,0.18,25
$GNSS,2025-02-09T09:00:38.200Z,51.0155672,5.5249429,86.193,0.00,0.15,-0.13,0.852,1.283,0.31,25
$GNSS,2025-02-09T09:00:38.400Z,51.0155673,5.5249428,86.204,-0.13,-0.08,-0.09,0.852,1.286,0.24,24
$GNSS,2025-02-09T09:00:38.600Z,51.0155674,5.5249426,86.216,-0.08,0.05,-0.07,0.851,1.287,0.32,24
$GNSS,2025-02-09T09:00:38.800Z,51.0155676,5.5249424,86.200,0.03,-0.05,0.06,0.853,1.290,0.35,24
$GNSS,2025-02-09T09:00:39.000Z,51.0155679,5.5249421,86.163,0.01,0.05,0.06,0.855,1.292,0.26,24
$GNSS,2025-02-09T09:00:39.200Z,51.0155681,5.5249420,86.169,-0.02,-0.03,-0.15,0.857,1.295,0.30,24
$GNSS,2025-02-09T09:00:39.400Z,51.0155685,5.5249416,86.158,0.10,-0.07,-0.07,0.857,1.295,0.24,24
$GNSS,2025-02-09T09:00:39.600Z,51.0155689,5.5249412,86.127,-0.14,0.02,-0.07,0.856,1.295,0.27,24
$GNSS,2025-02-09T09:00:39.800Z,51.0155688,5.5249410,86.126,-0.06,-0.02,0.08,0.856,1.296,0.29,24
$GNSS,2025-02-09T09:00:40.000Z,51.0155689,5.5249409,86.137,0.06,0.01,-0.03,0.857,1.299,0.24,24
$GNSS,2025-02-09T09:00:40.200Z,51.0155691,5.5249408,86.133,-0.02,0.04,0.01,0.858,1.302,0.24,24
$GNSS,2025-02-09T09:00:40.400Z,51.0155690,5.5249408,86.161,0.03,0.00,0.06,0.860,1.305,0.33,24
$GNSS,2025-02-09T09:00:40.600Z,51.0155691,5.5249408,86.179,0.03,0.07,0.06,0.861,1.308,0.24,24
$GNSS,2025-02-09T09:00:40.800Z,51.0155692,5.5249409,86.182,-0.04,0.03,0.06,0.862,1.311,0.26,24
$GNSS,2025-02-09T09:00:41.000Z,51.0155692,5.5249405,86.159,-0.05,-0.13,0.08,0.863,1.314,0.32,24
$GNSS,2025-02-09T09:00:41.200Z,51.0155693,5.5249403,86.154,0.00,0.02,0.09,0.864,1.316,0.31,24
$GNSS,2025-02-09T09:00:41.400Z,51.0155693,5.5249403,86.158,0.02,0.01,0.00,0.865,1.319,0.22,24
$GNSS,2025-02-09T09:00:41.600Z,51.0155693,5.5249402,86.186,-0.05,0.03,-0.02,0.866,1.321,0.26,24
$GNSS,2025-02-09T09:00:41.800Z,51.0155694,5.5249401,86.182,-0.04,-0.01,-0.06,0.867,1.323,0.30,24
$GNSS,2025-02-09T09:00:42.000Z,51.0155694,5.5249401,86.211,-0.02,0.06,0.02,0.867,1.325,0.23,24
$GNSS,2025-02-09T09:00:42.200Z,51.0155694,5.5249400,86.230,0.08,-0.06,0.03,0.868,1.327,0.28,24
$GNSS,2025-02-09T09:00:42.400Z,51.0155695,5.5249399,86.229,-0.11,0.06,-0.12,0.868,1.328,0.32,24
$GNSS,2025-02-09T09:00:42.600Z,51.0155694,5.5249399,86.256,-0.01,0.05,0.06,0.870,1.331,0.24,24
$GNSS,2025-02-09T09:00:42.800Z,51.0155695,5.5249399,86.257,0.04,0.00,0.00,0.873,1.334,0.20,24
$GNSS,2025-02-09T09:00:43.000Z,51.0155696,5.5249398,86.275,0.09,0.05,-0.02,0.875,1.336,0.24,24
$GNSS,2025-02-09T09:00:43.200Z,51.0155696,5.5249396,86.298,-0.04,0.02,-0.05,1.013,1.367,0.35,24
$GNSS,2025-02-09T09:00:43.400Z,51.0155696,5.5249394,86.312,-0.02,0.05,-0.02,1.012,1.367,0.33,24
$GNSS,2025-02-09T09:00:43.600Z,51.0155696,5.5249393,86.318,-0.04,0.15,-0.02,1.010,1.366,0.31,24
$GNSS,2025-02-09T09:00:43.800Z,51.0155695,5.5249394,86.370,0.07,0.01,0.04,1.008,1.366,0.25,24
$GNSS,2025-02-09T09:00:44.000Z,51.0155695,5.5249395,86.377,0.03,0.17,-0.06,1.006,1.365,0.30,24
$GNSS,2025-02-09T09:00:44.200Z,51.0155697,5.5249396,86.380,0.06,0.11,-0.08,1.005,1.366,0.31,24
$GNSS,2025-02-09T09:00:44.400Z,51.0155699,5.5249396,86.369,0.06,0.05,-0.04,1.004,1.366,0.27,24
$GNSS,2025-02-09T09:00:44.600Z,51.0155701,5.5249397,86.376,0.15,0.03,-0.02,1.004,1.365,0.25,24
$GNSS,2025-02-09T09:00:44.800Z,51.0155701,5.5249400,86.378,-0.12,0.19,0.00,1.007,1.365,0.35,24
$GNSS,2025-02-09T09:00:45.000Z,51.0155698,5.5249408,86.314,-0.41,0.50,-0.01,1.010,1.366,0.33,24
$GNSS,2025-02-09T09:00:45.200Z,51.0155687,5.5249427,86.281,-0.79,0.91,0.10,1.012,1.367,0.33,24
$GNSS,2025-02-09T09:00:45.400Z,51.0155675,5.5249448,86.265,-0.39,0.75,0.05,1.007,1.368,0.30,24
$GNSS,2025-02-09T09:00:45.600Z,51.0155669,5.5249465,86.265,-0.26,0.44,-0.18,1.007,1.369,0.34,24
$GNSS,2025-02-09T09:00:45.800Z,51.0155667,5.5249472,86.276,-0.09,0.03,-0.08,1.006,1.369,0.35,24
$GNSS,2025-02-09T09:00:46.000Z,51.0155665,5.5249469,86.282,-0.25,-0.23,-0.19,1.003,1.371,0.23,24
$GNSS,2025-02-09T09:00:46.200Z,51.0155663,5.5249456,86.269,-0.19,-0.32,-0.32,0.997,1.368,0.25,24
$GNSS,2025-02-09T09:00:46.400Z,51.0155663,5.5249440,86.312,0.10,-0.71,-0.42,0.990,1.365,0.30,24
$GNSS,2025-02-09T09:00:46.600Z,51.0155660,5.5249426,86.320,-0.30,-0.42,-0.20,0.983,1.358,0.24,24
$GNSS,2025-02-09T09:00:46.800Z,51.0155658,5.5249418,86.329,-0.03,-0.17,-0.21,0.976,1.352,0.30,24
$GNSS,2025-02-09T09:00:47.000Z,51.0155661,5.5249415,86.234,-0.18,-0.09,0.03,0.972,1.345,0.24,24
$GNSS,2025-02-09T09:00:47.200Z,51.0155654,5.5249413,86.154,-0.81,-0.27,0.38,0.972,1.342,0.25,24
$GNSS,2025-02-09T09:00:47.400Z,51.0155649,5.5249410,86.137,0.22,0.00,0.03,0.975,1.344,0.30,24
$GNSS,2025-02-09T09:00:47.600Z,51.0155651,5.5249414,86.112,-0.11,0.37,-0.08,0.978,1.347,0.35,24
$GNSS,2025-02-09T09:00:47.800Z,51.0155649,5.5249423,86.123,-0.16,0.34,-0.21,0.982,1.348,0.36,24
$GNSS,2025-02-09T09:00:48.000Z,51.0155644,5.5249432,86.122,-0.33,0.36,-0.02,0.986,1.351,0.38,24
$GNSS,2025-02-09T09:00:48.200Z,51.0155640,5.5249435,86.114,-0.16,0.04,-0.23,0.989,1.348,0.35,24
$GNSS,2025-02-09T09:00:48.400Z,51.0155637,5.5249433,86.113,-0.19,-0.07,0.00,0.991,1.344,0.25,24
$GNSS,2025-02-09T09:00:48.600Z,51.0155632,5.5249422,86.120,-0.16,-0.72,-0.17,0.992,1.341,0.23,24
$GNSS,2025-02-09T09:00:48.800Z,51.0155629,5.5249400,86.079,0.02,-0.82,0.04,0.992,1.337,0.26,24
$GNSS,2025-02-09T09:00:49.000Z,51.0155627,5.5249385,86.068,-0.03,-0.17,-0.15,0.992,1.333,0.23,24
$GNSS,2025-02-09T09:00:49.200Z,51.0155624,5.5249381,86.103,0.01,0.01,-0.03,0.994,1.334,0.30,24
$GNSS,2025-02-09T09:00:49.400Z,51.0155623,5.5249386,86.107,0.06,0.44,-0.03,0.998,1.337,0.26,24
$GNSS,2025-02-09T09:00:49.600Z,51.0155624,5.5249396,86.114,0.04,0.32,-0.21,1.001,1.337,0.32,24
$GNSS,2025-02-09T09:00:49.800Z,51.0155629,5.5249398,86.066,0.32,0.10,0.08,0.999,1.330,0.27,24
$GNSS,2025-02-09T09:00:50.000Z,51.0155628,5.5249399,86.051,-0.35,-0.06,0.06,0.993,1.323,0.26,24
$GNSS,2025-02-09T09:00:50.200Z,51.0155622,5.5249400,86.005,-0.06,0.09,0.18,0.991,1.323,0.31,24
$GNSS,2025-02-09T09:00:50.400Z,51.0155623,5.5249402,85.911,0.25,0.06,-0.05,0.989,1.320,0.22,24
$GNSS,2025-02-09T09:00:50.600Z,51.0155621,5.5249407,85.886,-0.03,0.01,0.01,0.986,1.317,0.25,24
$GNSS,2025-02-09T09:00:50.800Z,51.0155620,5.5249403,85.826,-0.08,-0.09,0.06,0.984,1.317,0.22,24
$GNSS,2025-02-09T09:00:51.000Z,51.0155621,5.5249397,85.795,0.02,-0.17,-0.01,0.983,1.318,0.25,24
$GNSS,2025-02-09T09:00:51.200Z,51.0155623,5.5249385,85.780,-0.11,-0.18,0.02,0.980,1.319,0.19,24
$GNSS,2025-02-09T09:00:51.400Z,51.0155622,5.5249372,85.783,-0.25,-0.46,-0.05,0.979,1.321,0.21,24
$GNSS,2025-02-09T09:00:51.600Z,51.0155622,5.5249362,85.761,0.07,-0.11,0.01,0.980,1.324,0.32,24
$GNSS,2025-02-09T09:00:51.800Z,51.0155625,5.5249352,85.728,0.20,-0.44,0.05,0.984,1.327,0.39,24
$GNSS,2025-02-09T09:00:52.000Z,51.0155626,5.5249346,85.728,0.04,-0.13,0.17,0.989,1.329,0.38,24
$GNSS,2025-02-09T09:00:52.200Z,51.0155627,5.5249343,85.697,0.09,0.05,-0.04,0.994,1.331,0.29,24
$GNSS,2025-02-09T09:00:52.400Z,51.0155631,5.5249343,85.691,0.26,0.00,-0.04,1.001,1.334,0.40,24
$GNSS,2025-02-09T09:00:52.600Z,51.0155637,5.5249342,85.613,0.20,0.20,-0.07,1.006,1.335,0.25,24
$GNSS,2025-02-09T09:00:52.800Z,51.0155642,5.5249352,85.565,0.10,0.70,-0.08,1.012,1.334,0.31,24
$GNSS,2025-02-09T09:00:53.000Z,51.0155642,5.5249358,85.563,-0.29,-0.23,-0.07,1.017,1.334,0.24,24
$GNSS,2025-02-09T09:00:53.200Z,51.0155641,5.5249352,85.536,0.05,-0.06,-0.14,1.023,1.333,0.33,24
$GNSS,2025-02-09T09:00:53.400Z,51.0155642,5.5249351,85.527,-0.02,0.07,0.06,1.029,1.335,0.34,24
$GNSS,2025-02-09T09:00:53.600Z,51.0155642,5.5249345,85.479,-0.07,-0.44,0.14,1.034,1.337,0.33,24
$GNSS,2025-02-09T09:00:53.800Z,51.0155643,5.5249339,85.437,0.00,0.02,0.05,1.039,1.337,0.28,24
$GNSS,2025-02-09T09:00:54.000Z,51.0155644,5.5249339,85.433,0.03,-0.05,0.01,1.043,1.338,0.43,24
$GNSS,2025-02-09T09:00:54.200Z,51.0155644,5.5249338,85.407,-0.06,-0.01,0.00,1.048,1.341,0.35,24
$GNSS,2025-02-09T09:00:54.400Z,51.0155644,5.5249339,85.382,0.01,0.09,0.06,1.052,1.345,0.27,24
$GNSS,2025-02-09T09:00:54.600Z,51.0155647,5.5249339,85.363,0.17,-0.08,0.05,1.057,1.348,0.49,24
$GNSS,2025-02-09T09:00:54.800Z,51.0155647,5.5249339,85.335,-0.18,0.01,0.09,1.061,1.351,0.42,24
$GNSS,2025-02-09T09:00:55.000Z,51.0155648,5.5249343,85.285,0.07,0.25,0.07,1.065,1.351,0.21,24
$GNSS,2025-02-09T09:00:55.200Z,51.0155651,5.5249348,85.252,0.06,0.08,-0.09,1.068,1.349,0.27,23
$GNSS,2025-02-09T09:00:55.400Z,51.0155655,5.5249350,85.160,-0.03,0.12,-0.06,1.068,1.340,0.39,23
$GNSS,2025-02-09T09:00:55.600Z,51.0155659,5.5249352,85.070,0.10,0.16,0.08,1.070,1.332,0.17,23
$GNSS,2025-02-09T09:00:55.800Z,51.0155664,5.5249354,84.971,0.11,0.10,-0.08,1.071,1.326,0.24,23
$GNSS,2025-02-09T09:00:56.000Z,51.0155670,5.5249358,84.933,0.06,0.20,-0.29,1.071,1.318,0.30,24
$GNSS,2025-02-09T09:00:56.200Z,51.0155679,5.5249354,84.961,0.09,0.18,-0.14,1.059,1.314,0.26,24
$GNSS,2025-02-09T09:00:56.400Z,51.0155686,5.5249355,84.943,0.36,0.01,-0.06,1.058,1.315,0.29,24
$GNSS,2025-02-09T09:00:56.600Z,51.0155694,5.5249357,84.914,0.17,0.28,-0.10,1.057,1.315,0.25,24
$GNSS,2025-02-09T09:00:56.800Z,51.0155699,5.5249360,84.880,0.09,0.07,0.09,1.059,1.318,0.28,24
$GNSS,2025-02-09T09:00:57.000Z,51.0155702,5.5249361,84.831,0.08,0.15,-0.01,1.060,1.320,0.22,24
$GNSS,2025-02-09T09:00:57.200Z,51.0155705,5.5249367,84.830,0.09,0.27,-0.06,1.064,1.325,0.29,24
$GNSS,2025-02-09T09:00:57.400Z,51.0155709,5.5249372,84.771,-0.06,0.15,0.11,1.066,1.324,0.37,24
$GNSS,2025-02-09T09:00:57.600Z,51.0155712,5.5249370,84.701,0.15,0.02,-0.19,1.066,1.322,0.38,24
$GNSS,2025-02-09T09:00:57.800Z,51.0155716,5.5249367,84.664,0.08,-0.10,-0.05,1.070,1.324,0.43,24
$GNSS,2025-02-09T09:00:58.000Z,51.0155715,5.5249357,84.691,-0.37,-0.69,-0.10,1.075,1.327,0.22,24
$GNSS,2025-02-09T09:00:58.200Z,51.0155713,5.5249337,84.593,0.01,-0.37,0.08,1.081,1.333,0.35,24
$GNSS,2025-02-09T09:00:58.400Z,51.0155716,5.5249328,84.572,0.11,-0.30,0.00,1.084,1.332,0.41,24
$GNSS,2025-02-09T09:00:58.600Z,51.0155716,5.5249325,84.591,-0.23,-0.08,-0.04,1.088,1.336,0.31,24
$GNSS,2025-02-09T09:00:58.800Z,51.0155717,5.5249319,84.538,0.07,-0.07,0.09,1.089,1.340,0.38,24
$GNSS,2025-02-09T09:00:59.000Z,51.0155720,5.5249316,84.536,0.02,-0.05,0.07,1.089,1.340,0.38,24
$GNSS,2025-02-09T09:00:59.200Z,51.0155722,5.5249314,84.539,0.13,-0.05,0.08,1.093,1.340,0.44,24
$GNSS,2025-02-09T09:00:59.400Z,51.0155725,5.5249313,84.531,0.13,-0.01,0.10,1.096,1.341,0.37,24
$GNSS,2025-02-09T09:00:59.600Z,51.0155728,5.5249314,84.588,-0.02,-0.11,-0.04,1.096,1.341,0.27,24
$GNSS,2025-02-09T09:00:59.800Z,51.0155734,5.5249313,84.641,0.25,0.21,0.12,1.087,1.337,0.24,23
$GNSS,2025-02-09T09:01:00.000Z,51.0155743,5.5249310,84.692,0.13,-0.17,-0.07,1.077,1.334,0.33,23
$GNSS,2025-02-09T09:01:00.200Z,51.0155748,5.5249305,84.747,0.10,-0.02,-0.12,1.069,1.333,0.29,23
$GNSS,2025-02-09T09:01:00.400Z,51.0155751,5.5249305,84.810,-0.02,0.11,0.01,1.062,1.333,0.31,23
$GNSS,2025-02-09T09:01:00.600Z,51.0155748,5.5249312,84.875,-0.15,0.36,0.08,1.057,1.325,0.31,23
$GNSS,2025-02-09T09:01:00.800Z,51.0155746,5.5249319,84.796,-0.11,0.25,0.21,1.053,1.320,0.27,24
$GNSS,2025-02-09T09:01:01.000Z,51.0155740,5.5249319,84.815,-0.41,-0.06,-0.02,1.048,1.316,0.26,24
$GNSS,2025-02-09T09:01:01.200Z,51.0155733,5.5249318,84.858,-0.29,-0.10,-0.03,1.044,1.311,0.23,24
$GNSS,2025-02-09T09:01:01.400Z,51.0155728,5.5249314,84.872,-0.14,-0.18,-0.14,1.041,1.311,0.25,24
$GNSS,2025-02-09T09:01:01.600Z,51.0155720,5.5249310,84.870,-0.15,-0.12,-0.12,1.036,1.310,0.25,24
$GNSS,2025-02-09T09:01:01.800Z,51.0155719,5.5249311,84.858,0.24,0.00,-0.04,1.029,1.306,0.21,24
$GNSS,2025-02-09T09:01:02.000Z,51.0155721,5.5249315,84.878,0.27,0.03,-0.06,1.025,1.308,0.23,24
$GNSS,2025-02-09T09:01:02.200Z,51.0155727,5.5249317,84.913,0.50,-0.02,-0.11,1.025,1.312,0.32,24
$GNSS,2025-02-09T09:01:02.400Z,51.0155731,5.5249319,84.954,0.44,-0.16,-0.05,1.023,1.313,0.24,24
$GNSS,2025-02-09T09:01:02.600Z,51.0155739,5.5249322,85.004,0.56,-0.09,-0.05,1.020,1.312,0.31,24
$GNSS,2025-02-09T09:01:02.800Z,51.0155745,5.5249325,85.016,0.13,0.09,0.00,1.018,1.312,0.26,24
$GNSS,2025-02-09T09:01:03.000Z,51.0155747,5.5249327,85.024,0.09,-0.02,0.11,1.017,1.313,0.37,24
$GNSS,2025-02-09T09:01:03.200Z,51.0155752,5.5249326,84.999,0.50,-0.09,0.16,1.017,1.315,0.39,24
$GNSS,2025-02-09T09:01:03.400Z,51.0155757,5.5249329,84.936,0.13,0.21,0.02,1.015,1.310,0.23,24
$GNSS,2025-02-09T09:01:03.600Z,51.0155753,5.5249333,84.987,-0.32,-0.01,0.01,1.014,1.309,0.31,24
$GNSS,2025-02-09T09:01:03.800Z,51.0155746,5.5249331,85.000,-0.39,-0.03,-0.07,1.012,1.306,0.34,24
$GNSS,2025-02-09T09:01:04.000Z,51.0155736,5.5249332,84.940,-0.49,0.02,0.07,1.008,1.304,0.24,24
$GNSS,2025-02-09T09:01:04.200Z,51.0155723,5.5249334,84.933,-0.65,0.04,0.07,1.004,1.304,0.24,24
$GNSS,2025-02-09T09:01:04.400Z,51.0155710,5.5249336,84.940,-0.34,-0.06,0.18,1.001,1.305,0.26,24
$GNSS,2025-02-09T09:01:04.600Z,51.0155703,5.5249338,84.897,-0.45,0.19,-0.02,1.001,1.308,0.29,24
$GNSS,2025-02-09T09:01:04.800Z,51.0155699,5.5249339,84.925,0.15,-0.12,0.01,1.004,1.312,0.39,24
$GNSS,2025-02-09T09:01:05.000Z,51.0155700,5.5249338,84.943,0.06,0.01,-0.03,1.009,1.316,0.33,24
$GNSS,2025-02-09T09:01:05.200Z,51.0155700,5.5249340,84.959,0.04,0.08,-0.03,1.011,1.318,0.31,24
$GNSS,2025-02-09T09:01:05.400Z,51.0155701,5.5249341,84.988,0.13,0.02,-0.18,1.008,1.321,0.34,24
$GNSS,2025-02-09T09:01:05.600Z,51.0155705,5.5249337,84.990,0.42,-0.17,-0.02,1.002,1.320,0.22,24
$GNSS,2025-02-09T09:01:05.800Z,51.0155714,5.5249334,85.006,0.69,-0.13,-0.10,1.000,1.322,0.27,24
$GNSS,2025-02-09T09:01:06.000Z,51.0155719,5.5249334,85.076,0.31,-0.07,0.06,0.997,1.324,0.28,24
$GNSS,2025-02-09T09:01:06.200Z,51.0155719,5.5249333,85.098,0.06,-0.08,0.03,0.996,1.328,0.34,24
$GNSS,2025-02-09T09:01:06.400Z,51.0155718,5.5249334,85.098,0.00,0.05,-0.09,0.994,1.331,0.39,24
$GNSS,2025-02-09T09:01:06.600Z,51.0155715,5.5249338,85.144,0.06,0.11,0.00,0.993,1.334,0.27,24
$GNSS,2025-02-09T09:01:06.800Z,51.0155714,5.5249341,85.166,0.16,-0.03,0.12,0.991,1.336,0.30,24
$GNSS,2025-02-09T09:01:07.000Z,51.0155711,5.5249341,85.167,-0.36,0.02,-0.05,0.990,1.339,0.24,24
$GNSS,2025-02-09T09:01:07.200Z,51.0155703,5.5249342,85.205,-0.33,0.00,-0.03,0.993,1.344,0.39,24
$GNSS,2025-02-09T09:01:07.400Z,51.0155699,5.5249341,85.249,0.16,-0.06,-0.06,0.997,1.350,0.28,24
$GNSS,2025-02-09T09:01:07.600Z,51.0155696,5.5249342,85.244,-0.31,0.10,-0.03,1.000,1.356,0.29,24
$GNSS,2025-02-09T09:01:07.800Z,51.0155688,5.5249347,85.279,-0.37,0.26,-0.26,1.006,1.361,0.42,23
$GNSS,2025-02-09T09:01:08.000Z,51.0155684,5.5249352,85.322,-0.07,0.21,-0.04,1.011,1.364,0.38,24
