$GNSS,2025-04-20T11:58:58.000Z,50.8486350,3.1444177,14.942,-0.05,0.15,0.10,1.100,1.366,0.26,28
$GNSS,2025-04-20T11:58:58.200Z,50.8486349,3.1444181,14.932,-0.07,0.16,0.13,1.099,1.366,0.26,28
$GNSS,2025-04-20T11:58:58.400Z,50.8486348,3.1444185,14.926,0.02,0.17,0.11,1.098,1.366,0.24,28
$GNSS,2025-04-20T11:58:58.600Z,50.8486348,3.1444189,14.926,-0.07,0.11,0.15,1.097,1.366,0.25,28
$GNSS,2025-04-20T11:58:58.800Z,50.8486347,3.1444189,14.927,-0.08,-0.04,0.13,1.094,1.367,0.30,28
$GNSS,2025-04-20T11:58:59.000Z,50.8486347,3.1444188,14.945,0.08,0.04,0.17,1.092,1.367,0.27,28
$GNSS,2025-04-20T11:58:59.200Z,50.8486348,3.1444187,14.964,0.03,-0.04,0.09,1.090,1.368,0.28,28
$GNSS,2025-04-20T11:58:59.400Z,50.8486349,3.1444186,14.968,0.05,-0.03,0.15,1.088,1.369,0.29,28
$GNSS,2025-04-20T11:58:59.600Z,50.8486349,3.1444186,14.958,-0.03,-0.02,0.19,1.087,1.370,0.31,28
$GNSS,2025-04-20T11:58:59.800Z,50.8486349,3.1444186,14.954,0.01,-0.01,0.18,1.086,1.372,0.31,28
$GNSS,2025-04-20T11:59:00.000Z,50.8486350,3.1444186,14.958,0.05,-0.06,0.21,1.086,1.373,0.30,28
$GNSS,2025-04-20T11:59:00.200Z,50.8486350,3.1444186,14.961,-0.02,-0.03,0.24,1.085,1.375,0.31,28
$GNSS,2025-04-20T11:59:00.400Z,50.8486350,3.1444185,14.970,0.01,-0.12,0.19,1.084,1.376,0.31,28
$GNSS,2025-04-20T11:59:00.600Z,50.8486349,3.1444181,14.968,-0.11,-0.21,0.14,1.083,1.378,0.31,28
$GNSS,2025-04-20T11:59:00.800Z,50.8486349,3.1444180,14.977,0.11,0.09,0.10,1.083,1.379,0.27,28
$GNSS,2025-04-20T11:59:01.000Z,50.8486350,3.1444182,14.992,0.02,-0.02,0.10,1.082,1.379,0.30,28
$GNSS,2025-04-20T11:59:01.200Z,50.8486350,3.1444184,14.996,0.01,0.12,0.11,1.081,1.379,0.27,28
$GNSS,2025-04-20T11:59:01.400Z,50.8486351,3.1444187,15.032,0.08,0.04,-0.04,1.081,1.380,0.31,28
$GNSS,2025-04-20T11:59:01.600Z,50.8486353,3.1444187,15.054,0.12,-0.06,-0.03,1.080,1.380,0.22,28
$GNSS,2025-04-20T11:59:01.800Z,50.8486357,3.1444181,15.080,0.33,-0.34,0.02,1.080,1.382,0.25,28
$GNSS,2025-04-20T11:59:02.000Z,50.8486360,3.1444174,15.105,0.08,-0.14,-0.08,1.080,1.382,0.25,28
$GNSS,2025-04-20T11:59:02.200Z,50.8486358,3.1444168,15.109,-0.24,-0.24,-0.04,1.080,1.382,0.27,28
$GNSS,2025-04-20T11:59:02.400Z,50.8486358,3.1444166,15.103,0.14,0.06,-0.04,1.079,1.381,0.29,28
$GNSS,2025-04-20T11:59:02.600Z,50.8486358,3.1444167,15.108,-0.09,0.07,-0.08,1.079,1.380,0.23,28
$GNSS,2025-04-20T11:59:02.800Z,50.8486358,3.1444169,15.114,0.09,0.06,-0.05,1.079,1.379,0.33,28
$GNSS,2025-04-20T11:59:03.000Z,50.8486360,3.1444169,15.108,0.06,0.01,0.00,1.079,1.379,0.26,28
$GNSS,2025-04-20T11:59:03.200Z,50.8486360,3.1444169,15.109,0.01,0.00,-0.02,1.080,1.379,0.30,28
$GNSS,2025-04-20T11:59:03.400Z,50.8486363,3.1444165,15.112,0.28,-0.22,-0.07,1.080,1.379,0.22,28
$GNSS,2025-04-20T11:59:03.600Z,50.8486366,3.1444160,15.150,0.04,-0.03,0.06,1.081,1.379,0.27,28
$GNSS,2025-04-20T11:59:03.800Z,50.8486367,3.1444158,15.162,0.06,0.01,-0.08,1.081,1.379,0.29,28
$GNSS,2025-04-20T11:59:04.000Z,50.8486368,3.1444158,15.186,0.11,0.13,0.06,1.081,1.379,0.26,28
$GNSS,2025-04-20T11:59:04.200Z,50.8486374,3.1444164,15.195,0.51,0.39,0.07,1.081,1.379,0.27,28
$GNSS,2025-04-20T11:59:04.400Z,50.8486381,3.1444172,15.210,0.27,0.26,0.11,1.081,1.378,0.24,28
$GNSS,2025-04-20T11:59:04.600Z,50.8486386,3.1444179,15.207,0.27,0.33,0.13,1.081,1.376,0.24,28
$GNSS,2025-04-20T11:59:04.800Z,50.8486387,3.1444181,15.212,-0.25,-0.14,0.08,1.081,1.375,0.28,28
$GNSS,2025-04-20T11:59:05.000Z,50.8486380,3.1444175,15.216,-0.49,-0.22,0.04,1.081,1.374,0.27,28
$GNSS,2025-04-20T11:59:05.200Z,50.8486371,3.1444161,15.255,-0.59,-0.63,-0.06,1.081,1.373,0.26,28
$GNSS,2025-04-20T11:59:05.400Z,50.8486361,3.1444147,15.254,-0.51,-0.38,0.00,1.081,1.372,0.26,28
$GNSS,2025-04-20T11:59:05.600Z,50.8486355,3.1444142,15.253,-0.21,-0.02,0.00,1.081,1.371,0.26,28
$GNSS,2025-04-20T11:59:05.800Z,50.8486352,3.1444142,15.258,-0.12,0.03,0.03,1.082,1.371,0.25,28
$GNSS,2025-04-20T11:59:06.000Z,50.8486352,3.1444144,15.264,0.17,0.17,0.01,1.082,1.371,0.25,28
$GNSS,2025-04-20T11:59:06.200Z,50.8486356,3.1444148,15.262,0.26,0.11,0.08,1.082,1.371,0.26,28
$GNSS,2025-04-20T11:59:06.400Z,50.8486361,3.1444154,15.249,0.24,0.31,0.05,1.083,1.371,0.25,28
$GNSS,2025-04-20T11:59:06.600Z,50.8486364,3.1444161,15.267,0.14,0.21,0.03,1.083,1.372,0.25,28
$GNSS,2025-04-20T11:59:06.800Z,50.8486367,3.1444164,15.267,0.10,0.08,0.05,1.083,1.372,0.26,28
$GNSS,2025-04-20T11:59:07.000Z,50.8486366,3.1444163,15.248,-0.13,-0.18,0.02,1.083,1.373,0.26,28
$GNSS,2025-04-20T11:59:07.200Z,50.8486365,3.1444160,15.260,0.02,0.02,0.01,1.083,1.374,0.26,28
$GNSS,2025-04-20T11:59:07.400Z,50.8486366,3.1444161,15.264,0.08,0.04,-0.03,1.084,1.374,0.28,28
$GNSS,2025-04-20T11:59:07.600Z,50.8486367,3.1444160,15.283,0.01,-0.04,0.04,1.084,1.375,0.29,28
$GNSS,2025-04-20T11:59:07.800Z,50.8486366,3.1444159,15.285,-0.08,-0.02,0.02,1.085,1.376,0.29,27
$GNSS,2025-04-20T11:59:08.000Z,50.8486366,3.1444158,15.292,-0.01,0.02,-0.01,1.087,1.377,0.27,27
$GNSS,2025-04-20T11:59:08.200Z,50.8486365,3.1444159,15.301,-0.04,0.07,0.05,1.087,1.377,0.25,27
$GNSS,2025-04-20T11:59:08.400Z,50.8486366,3.1444159,15.316,0.05,0.04,0.00,1.088,1.377,0.31,27
$GNSS,2025-04-20T11:59:08.600Z,50.8486366,3.1444158,15.328,0.05,0.00,0.07,1.089,1.376,0.27,27
$GNSS,2025-04-20T11:59:08.800Z,50.8486367,3.1444158,15.316,0.04,0.01,0.13,1.089,1.376,0.29,27
$GNSS,2025-04-20T11:59:09.000Z,50.8486368,3.1444159,15.309,0.02,0.12,0.15,1.090,1.376,0.28,27
$GNSS,2025-04-20T11:59:09.200Z,50.8486368,3.1444162,15.311,0.01,0.20,0.11,1.090,1.376,0.26,28
$GNSS,2025-04-20T11:59:09.400Z,50.8486368,3.1444166,15.306,0.05,0.16,0.13,1.091,1.375,0.27,28
$GNSS,2025-04-20T11:59:09.600Z,50.8486368,3.1444168,15.311,-0.01,0.08,0.09,1.092,1.375,0.27,28
$GNSS,2025-04-20T11:59:09.800Z,50.8486368,3.1444169,15.313,-0.04,0.10,0.14,1.092,1.374,0.27,29
$GNSS,2025-04-20T11:59:10.000Z,50.8486367,3.1444171,15.302,-0.05,0.08,0.05,1.093,1.373,0.24,29
$GNSS,2025-04-20T11:59:10.200Z,50.8486365,3.1444171,15.291,-0.08,0.00,0.15,1.093,1.373,0.31,29
$GNSS,2025-04-20T11:59:10.400Z,50.8486365,3.1444170,15.289,0.00,0.05,0.14,1.094,1.372,0.29,29
$GNSS,2025-04-20T11:59:10.600Z,50.8486364,3.1444171,15.276,-0.04,0.07,0.13,1.095,1.372,0.28,29
$GNSS,2025-04-20T11:59:10.800Z,50.8486364,3.1444171,15.281,-0.01,0.10,0.24,1.095,1.371,0.29,29
$GNSS,2025-04-20T11:59:11.000Z,50.8486365,3.1444179,15.273,0.11,0.46,0.04,1.095,1.370,0.28,29
$GNSS,2025-04-20T11:59:11.200Z,50.8486365,3.1444193,15.181,-0.01,0.55,0.71,1.094,1.371,0.28,29
$GNSS,2025-04-20T11:59:11.400Z,50.8486365,3.1444198,15.099,-0.03,-0.16,0.09,1.092,1.372,0.28,29
$GNSS,2025-04-20T11:59:11.600Z,50.8486363,3.1444197,15.072,-0.10,0.02,0.21,1.090,1.373,0.30,29
$GNSS,2025-04-20T11:59:11.800Z,50.8486361,3.1444196,15.048,-0.06,-0.12,0.05,1.087,1.374,0.26,29
$GNSS,2025-04-20T11:59:12.000Z,50.8486360,3.1444193,15.038,-0.07,-0.11,0.07,1.085,1.375,0.26,29
$GNSS,2025-04-20T11:59:12.200Z,50.8486359,3.1444191,15.022,0.02,-0.10,0.04,1.082,1.377,0.25,29
$GNSS,2025-04-20T11:59:12.400Z,50.8486359,3.1444190,15.017,0.01,0.00,0.02,1.080,1.378,0.29,29
$GNSS,2025-04-20T11:59:12.600Z,50.8486359,3.1444189,15.034,-0.01,-0.07,-0.07,1.078,1.380,0.29,29
$GNSS,2025-04-20T11:59:12.800Z,50.8486361,3.1444182,15.077,0.23,-0.45,-0.39,1.077,1.382,0.29,29
$GNSS,2025-04-20T11:59:13.000Z,50.8486363,3.1444174,15.096,0.06,-0.11,0.06,1.076,1.383,0.31,29
$GNSS,2025-04-20T11:59:13.200Z,50.8486364,3.1444173,15.092,0.04,0.00,-0.05,1.076,1.383,0.30,29
$GNSS,2025-04-20T11:59:13.400Z,50.8486365,3.1444174,15.083,0.09,0.06,0.01,1.076,1.383,0.26,29
$GNSS,2025-04-20T11:59:13.600Z,50.8486369,3.1444177,15.079,0.29,0.11,-0.06,1.076,1.382,0.28,29
$GNSS,2025-04-20T11:59:13.800Z,50.8486374,3.1444182,15.080,0.35,0.26,-0.03,1.076,1.381,0.27,29
$GNSS,2025-04-20T11:59:14.000Z,50.8486378,3.1444192,15.043,0.14,0.39,0.00,1.075,1.379,0.27,29
$GNSS,2025-04-20T11:59:14.200Z,50.8486378,3.1444198,15.035,-0.11,0.00,0.05,1.075,1.379,0.28,29
$GNSS,2025-04-20T11:59:14.400Z,50.8486376,3.1444192,15.042,-0.10,-0.40,-0.07,1.074,1.379,0.28,29
$GNSS,2025-04-20T11:59:14.600Z,50.8486371,3.1444182,15.042,-0.49,-0.39,0.03,1.074,1.378,0.29,29
$GNSS,2025-04-20T11:59:14.800Z,50.8486363,3.1444174,15.035,-0.33,-0.18,-0.06,1.074,1.379,0.27,29
$GNSS,2025-04-20T11:59:15.000Z,50.8486359,3.1444172,15.018,-0.13,-0.06,0.01,1.074,1.379,0.28,29
$GNSS,2025-04-20T11:59:15.200Z,50.8486356,3.1444177,15.015,-0.14,0.37,-0.05,1.073,1.379,0.24,29
$GNSS,2025-04-20T11:59:15.400Z,50.8486351,3.1444181,14.978,-0.44,-0.04,0.34,1.072,1.380,0.29,29
$GNSS,2025-04-20T11:59:15.600Z,50.8486347,3.1444182,14.924,0.04,0.01,-0.06,1.071,1.380,0.29,29
$GNSS,2025-04-20T11:59:15.800Z,50.8486348,3.1444182,14.922,0.05,0.01,0.02,1.069,1.380,0.26,29
$GNSS,2025-04-20T11:59:16.000Z,50.8486347,3.1444183,14.934,-0.13,-0.01,0.02,1.068,1.380,0.28,29
$GNSS,2025-04-20T11:59:16.200Z,50.8486346,3.1444183,14.932,0.05,0.02,0.07,1.067,1.381,0.27,29
$GNSS,2025-04-20T11:59:16.400Z,50.8486347,3.1444185,14.917,0.04,0.05,0.22,1.066,1.381,0.28,29
$GNSS,2025-04-20T11:59:16.600Z,50.8486348,3.1444187,14.911,0.10,0.02,0.18,1.065,1.382,0.27,29
$GNSS,2025-04-20T11:59:16.800Z,50.8486350,3.1444189,14.904,0.06,0.04,0.16,1.063,1.382,0.28,29
$GNSS,2025-04-20T11:59:17.000Z,50.8486352,3.1444191,14.900,0.13,0.04,0.15,1.062,1.384,0.27,29
$GNSS,2025-04-20T11:59:17.200Z,50.8486352,3.1444193,14.892,-0.05,0.08,0.27,1.062,1.385,0.30,29
$GNSS,2025-04-20T11:59:17.400Z,50.8486351,3.1444195,14.869,-0.09,0.03,0.12,1.060,1.386,0.29,29
$GNSS,2025-04-20T11:59:17.600Z,50.8486350,3.1444197,14.879,0.08,0.03,0.13,1.059,1.387,0.28,29
$GNSS,2025-04-20T11:59:17.800Z,50.8486351,3.1444199,14.873,0.03,0.04,0.17,1.058,1.389,0.30,29
$GNSS,2025-04-20T11:59:18.000Z,50.8486351,3.1444200,14.859,-0.02,0.03,0.13,1.057,1.390,0.31,29
$GNSS,2025-04-20T11:59:18.200Z,50.8486351,3.1444201,14.849,0.02,0.02,-0.01,1.056,1.391,0.26,29
$GNSS,2025-04-20T11:59:18.400Z,50.8486352,3.1444201,14.839,0.04,0.00,-0.01,1.055,1.392,0.24,29
$GNSS,2025-04-20T11:59:18.600Z,50.8486353,3.1444202,14.836,0.02,0.05,-0.07,1.054,1.393,0.28,29
$GNSS,2025-04-20T11:59:18.800Z,50.8486353,3.1444204,14.832,0.01,0.06,-0.02,1.052,1.394,0.24,29
$GNSS,2025-04-20T11:59:19.000Z,50.8486355,3.1444203,14.832,0.09,-0.16,-0.11,1.051,1.396,0.27,29
$GNSS,2025-04-20T11:59:19.200Z,50.8486355,3.1444202,14.802,-0.11,0.14,0.05,1.050,1.397,0.24,29
$GNSS,2025-04-20T11:59:19.400Z,50.8486354,3.1444203,14.827,0.01,-0.07,-0.11,1.049,1.399,0.31,29
$GNSS,2025-04-20T11:59:19.600Z,50.8486354,3.1444203,14.825,-0.03,-0.01,-0.01,1.048,1.401,0.25,29
$GNSS,2025-04-20T11:59:19.800Z,50.8486354,3.1444203,14.839,0.05,-0.01,-0.05,1.047,1.402,0.30,29
$GNSS,2025-04-20T11:59:20.000Z,50.8486354,3.1444203,14.829,-0.04,0.00,-0.04,1.046,1.404,0.27,29
$GNSS,2025-04-20T11:59:20.200Z,50.8486355,3.1444201,14.839,0.06,-0.18,-0.06,1.045,1.406,0.25,29
$GNSS,2025-04-20T11:59:20.400Z,50.8486358,3.1444194,14.886,0.30,-0.28,-0.37,1.045,1.408,0.31,29
$GNSS,2025-04-20T11:59:20.600Z,50.8486363,3.1444185,14.922,0.27,-0.40,-0.03,1.045,1.409,0.29,29
$GNSS,2025-04-20T11:59:20.800Z,50.8486366,3.1444178,14.933,0.06,-0.18,-0.03,1.045,1.409,0.28,29
$GNSS,2025-04-20T11:59:21.000Z,50.8486368,3.1444176,14.938,0.16,0.00,0.01,1.046,1.408,0.30,29
$GNSS,2025-04-20T11:59:21.200Z,50.8486369,3.1444174,14.926,-0.15,-0.21,0.05,1.046,1.407,0.26,29
$GNSS,2025-04-20T11:59:21.400Z,50.8486368,3.1444170,14.921,0.05,-0.06,0.01,1.046,1.405,0.26,29
$GNSS,2025-04-20T11:59:21.600Z,50.8486369,3.1444171,14.903,0.08,0.06,-0.10,1.047,1.404,0.29,29
$GNSS,2025-04-20T11:59:21.800Z,50.8486369,3.1444172,14.923,-0.05,-0.03,-0.04,1.047,1.403,0.26,29
$GNSS,2025-04-20T11:59:22.000Z,50.8486369,3.1444171,14.941,-0.02,0.00,0.00,1.048,1.402,0.27,29
$GNSS,2025-04-20T11:59:22.200Z,50.8486369,3.1444170,14.927,-0.02,-0.10,-0.02,1.048,1.401,0.23,29
$GNSS,2025-04-20T11:59:22.400Z,50.8486369,3.1444169,14.926,-0.07,0.04,0.14,1.048,1.400,0.27,29
$GNSS,2025-04-20T11:59:22.600Z,50.8486368,3.1444170,14.907,-0.03,0.05,0.03,1.049,1.399,0.25,29
$GNSS,2025-04-20T11:59:22.800Z,50.8486367,3.1444171,14.913,-0.04,0.04,0.08,1.050,1.398,0.27,29
$GNSS,2025-04-20T11:59:23.000Z,50.8486367,3.1444172,14.914,-0.03,0.05,0.07,1.051,1.398,0.27,29
$GNSS,2025-04-20T11:59:23.200Z,50.8486365,3.1444173,14.911,-0.07,0.05,0.07,1.051,1.397,0.26,29
$GNSS,2025-04-20T11:59:23.400Z,50.8486364,3.1444177,14.916,-0.14,0.28,-0.01,1.052,1.396,0.25,29
$GNSS,2025-04-20T11:59:23.600Z,50.8486360,3.1444191,14.851,-0.27,0.70,0.63,1.052,1.397,0.27,29
$GNSS,2025-04-20T11:59:23.800Z,50.8486358,3.1444200,14.800,-0.02,-0.02,0.09,1.051,1.397,0.29,29
$GNSS,2025-04-20T11:59:24.000Z,50.8486358,3.1444199,14.786,-0.06,0.02,0.29,1.050,1.398,0.29,29
$GNSS,2025-04-20T11:59:24.200Z,50.8486357,3.1444200,14.750,-0.05,0.06,0.28,1.049,1.400,0.31,29
$GNSS,2025-04-20T11:59:24.400Z,50.8486359,3.1444199,14.746,0.18,-0.12,0.04,1.049,1.402,0.29,29
$GNSS,2025-04-20T11:59:24.600Z,50.8486366,3.1444197,14.718,0.64,-0.07,0.36,1.049,1.404,0.34,29
$GNSS,2025-04-20T11:59:24.800Z,50.8486372,3.1444199,14.696,0.10,0.12,0.26,1.051,1.404,0.27,29
$GNSS,2025-04-20T11:59:25.000Z,50.8486373,3.1444199,14.677,-0.02,-0.13,0.19,1.052,1.406,0.29,29
$GNSS,2025-04-20T11:59:25.200Z,50.8486372,3.1444191,14.688,-0.19,-0.41,0.16,1.054,1.407,0.25,29
$GNSS,2025-04-20T11:59:25.400Z,50.8486366,3.1444180,14.691,-0.45,-0.37,0.15,1.056,1.408,0.28,29
$GNSS,2025-04-20T11:59:25.600Z,50.8486358,3.1444172,14.665,-0.43,-0.26,0.17,1.058,1.410,0.31,29
$GNSS,2025-04-20T11:59:25.800Z,50.8486349,3.1444164,14.638,-0.61,-0.30,0.18,1.060,1.410,0.29,29
$GNSS,2025-04-20T11:59:26.000Z,50.8486342,3.1444160,14.650,-0.27,-0.01,0.05,1.061,1.411,0.29,29
$GNSS,2025-04-20T11:59:26.200Z,50.8486340,3.1444158,14.644,-0.07,-0.05,0.10,1.062,1.411,0.30,29
$GNSS,2025-04-20T11:59:26.400Z,50.8486338,3.1444158,14.636,-0.03,-0.03,0.13,1.063,1.411,0.32,29
$GNSS,2025-04-20T11:59:26.600Z,50.8486340,3.1444156,14.637,0.17,-0.07,0.09,1.064,1.412,0.29,29
$GNSS,2025-04-20T11:59:26.800Z,50.8486343,3.1444154,14.626,0.21,-0.03,0.08,1.064,1.412,0.27,29
$GNSS,2025-04-20T11:59:27.000Z,50.8486346,3.1444153,14.602,0.07,-0.08,0.05,1.064,1.413,0.25,29
$GNSS,2025-04-20T11:59:27.200Z,50.8486347,3.1444150,14.591,0.03,-0.10,0.14,1.065,1.413,0.28,29
$GNSS,2025-04-20T11:59:27.400Z,50.8486347,3.1444147,14.585,-0.09,-0.06,-0.02,1.065,1.412,0.26,29
$GNSS,2025-04-20T11:59:27.600Z,50.8486346,3.1444146,14.599,-0.04,0.03,-0.05,1.066,1.412,0.27,29
$GNSS,2025-04-20T11:59:27.800Z,50.8486345,3.1444148,14.582,-0.06,0.01,-0.08,1.066,1.412,0.27,29
$GNSS,2025-04-20T11:59:28.000Z,50.8486343,3.1444149,14.562,-0.09,0.00,0.01,1.066,1.411,0.24,29
$GNSS,2025-04-20T11:59:28.200Z,50.8486341,3.1444150,14.549,-0.07,0.04,0.00,1.066,1.410,0.22,29
$GNSS,2025-04-20T11:59:28.400Z,50.8486339,3.1444151,14.531,-0.03,-0.04,0.03,1.067,1.409,0.28,29
$GNSS,2025-04-20T11:59:28.600Z,50.8486339,3.1444151,14.503,0.09,-0.09,-0.07,1.067,1.409,0.25,29
$GNSS,2025-04-20T11:59:28.800Z,50.8486338,3.1444150,14.492,-0.08,-0.02,-0.03,1.067,1.408,0.24,29
$GNSS,2025-04-20T11:59:29.000Z,50.8486336,3.1444151,14.483,0.01,0.05,0.00,1.067,1.407,0.24,29
$GNSS,2025-04-20T11:59:29.200Z,50.8486336,3.1444155,14.456,-0.02,0.13,0.01,1.067,1.406,0.24,29
$GNSS,2025-04-20T11:59:29.400Z,50.8486337,3.1444154,14.440,0.23,-0.27,-0.01,1.067,1.405,0.23,29
$GNSS,2025-04-20T11:59:29.600Z,50.8486341,3.1444149,14.416,0.22,-0.18,0.09,1.067,1.404,0.24,29
$GNSS,2025-04-20T11:59:29.800Z,50.8486344,3.1444144,14.403,0.14,-0.09,0.13,1.067,1.403,0.23,29
$GNSS,2025-04-20T11:59:30.000Z,50.8486344,3.1444146,14.363,-0.09,0.12,0.11,1.067,1.402,0.24,29
$GNSS,2025-04-20T11:59:30.200Z,50.8486342,3.1444150,14.360,-0.06,0.14,-0.16,1.068,1.402,0.27,29
$GNSS,2025-04-20T11:59:30.400Z,50.8486341,3.1444155,14.370,-0.07,0.23,0.00,1.069,1.401,0.23,29
$GNSS,2025-04-20T11:59:30.600Z,50.8486339,3.1444168,14.360,-0.09,0.61,-0.02,1.069,1.399,0.25,29
$GNSS,2025-04-20T11:59:30.800Z,50.8486338,3.1444186,14.336,0.08,0.51,-0.03,1.069,1.398,0.29,29
$GNSS,2025-04-20T11:59:31.000Z,50.8486337,3.1444198,14.329,-0.05,0.28,-0.02,1.070,1.397,0.26,29
$GNSS,2025-04-20T11:59:31.200Z,50.8486336,3.1444209,14.288,0.06,0.29,0.06,1.069,1.395,0.26,29
$GNSS,2025-04-20T11:59:31.400Z,50.8486336,3.1444217,14.265,0.03,0.17,0.04,1.069,1.394,0.26,29
$GNSS,2025-04-20T11:59:31.600Z,50.8486338,3.1444215,14.279,0.19,-0.25,-0.04,1.069,1.393,0.25,29
$GNSS,2025-04-20T11:59:31.800Z,50.8486338,3.1444206,14.272,-0.05,-0.44,0.04,1.069,1.393,0.26,29
$GNSS,2025-04-20T11:59:32.000Z,50.8486339,3.1444189,14.260,0.14,-0.73,0.22,1.069,1.393,0.26,29
$GNSS,2025-04-20T11:59:32.200Z,50.8486340,3.1444168,14.255,0.03,-0.66,0.17,1.069,1.392,0.26,29
$GNSS,2025-04-20T11:59:32.400Z,50.8486342,3.1444154,14.262,0.21,-0.34,-0.17,1.069,1.391,0.25,29
$GNSS,2025-04-20T11:59:32.600Z,50.8486347,3.1444148,14.308,0.34,-0.01,-0.10,1.069,1.390,0.27,29
$GNSS,2025-04-20T11:59:32.800Z,50.8486354,3.1444151,14.334,0.57,0.24,0.10,1.069,1.388,0.27,29
$GNSS,2025-04-20T11:59:33.000Z,50.8486362,3.1444154,14.347,0.37,0.09,0.15,1.070,1.386,0.25,29
$GNSS,2025-04-20T11:59:33.200Z,50.8486367,3.1444155,14.349,0.15,0.01,0.11,1.070,1.384,0.23,29
$GNSS,2025-04-20T11:59:33.400Z,50.8486369,3.1444157,14.315,0.11,0.10,0.19,1.069,1.382,0.25,29
$GNSS,2025-04-20T11:59:33.600Z,50.8486370,3.1444161,14.301,0.01,0.12,0.09,1.069,1.381,0.25,29
$GNSS,2025-04-20T11:59:33.800Z,50.8486369,3.1444163,14.299,-0.15,0.02,0.12,1.070,1.380,0.28,29
$GNSS,2025-04-20T11:59:34.000Z,50.8486368,3.1444166,14.287,0.05,0.20,0.17,1.070,1.379,0.25,29
$GNSS,2025-04-20T11:59:34.200Z,50.8486367,3.1444167,14.292,-0.16,-0.04,0.10,1.069,1.377,0.28,29
$GNSS,2025-04-20T11:59:34.400Z,50.8486365,3.1444167,14.283,-0.15,0.05,0.16,1.069,1.376,0.28,29
$GNSS,2025-04-20T11:59:34.600Z,50.8486363,3.1444166,14.272,-0.15,-0.13,0.18,1.070,1.375,0.29,29
$GNSS,2025-04-20T11:59:34.800Z,50.8486360,3.1444161,14.280,-0.16,-0.18,0.06,1.070,1.374,0.27,29
$GNSS,2025-04-20T11:59:35.000Z,50.8486357,3.1444159,14.263,-0.23,-0.03,0.09,1.070,1.373,0.27,29
$GNSS,2025-04-20T11:59:35.200Z,50.8486353,3.1444158,14.259,-0.15,-0.03,0.03,1.070,1.372,0.27,29
$GNSS,2025-04-20T11:59:35.400Z,50.8486353,3.1444157,14.251,0.06,-0.09,0.09,1.070,1.372,0.28,29
$GNSS,2025-04-20T11:59:35.600Z,50.8486353,3.1444155,14.246,-0.03,-0.05,0.12,1.071,1.372,0.29,29
$GNSS,2025-04-20T11:59:35.800Z,50.8486352,3.1444158,14.242,-0.13,0.23,0.05,1.071,1.372,0.25,29
$GNSS,2025-04-20T11:59:36.000Z,50.8486351,3.1444168,14.236,0.06,0.32,-0.02,1.072,1.372,0.26,29
$GNSS,2025-04-20T11:59:36.200Z,50.8486352,3.1444174,14.237,0.05,0.01,-0.19,1.072,1.371,0.29,29
$GNSS,2025-04-20T11:59:36.400Z,50.8486355,3.1444174,14.268,0.36,-0.06,-0.14,1.071,1.371,0.25,29
$GNSS,2025-04-20T11:59:36.600Z,50.8486357,3.1444174,14.288,-0.16,-0.06,0.01,1.069,1.373,0.25,29
$GNSS,2025-04-20T11:59:36.800Z,50.8486355,3.1444176,14.269,-0.04,0.09,0.08,1.066,1.375,0.29,29
$GNSS,2025-04-20T11:59:37.000Z,50.8486350,3.1444173,14.274,-0.48,-0.37,-0.02,1.064,1.377,0.23,29
$GNSS,2025-04-20T11:59:37.200Z,50.8486342,3.1444163,14.302,-0.40,-0.43,0.08,1.062,1.379,0.24,29
$GNSS,2025-04-20T11:59:37.400Z,50.8486335,3.1444149,14.286,-0.34,-0.54,0.19,1.061,1.381,0.25,29
$GNSS,2025-04-20T11:59:37.600Z,50.8486331,3.1444131,14.280,-0.17,-0.77,0.06,1.061,1.382,0.26,29
$GNSS,2025-04-20T11:59:37.800Z,50.8486329,3.1444114,14.291,0.05,-0.44,0.09,1.060,1.382,0.22,29
$GNSS,2025-04-20T11:59:38.000Z,50.8486330,3.1444105,14.293,-0.02,-0.18,0.09,1.059,1.382,0.27,29
$GNSS,2025-04-20T11:59:38.200Z,50.8486328,3.1444101,14.310,-0.12,-0.12,0.09,1.059,1.382,0.31,29
$GNSS,2025-04-20T11:59:38.400Z,50.8486324,3.1444095,14.329,-0.31,-0.28,0.16,1.058,1.383,0.31,29
$GNSS,2025-04-20T11:59:38.600Z,50.8486319,3.1444090,14.324,-0.15,-0.09,0.18,1.058,1.384,0.33,29
$GNSS,2025-04-20T11:59:38.800Z,50.8486317,3.1444086,14.332,-0.11,-0.16,0.04,1.059,1.384,0.31,29
$GNSS,2025-04-20T11:59:39.000Z,50.8486315,3.1444082,14.337,0.00,-0.13,0.05,1.059,1.385,0.28,29
$GNSS,2025-04-20T11:59:39.200Z,50.8486316,3.1444081,14.326,0.08,-0.02,-0.01,1.060,1.386,0.24,29
$GNSS,2025-04-20T11:59:39.400Z,50.8486318,3.1444081,14.334,0.15,0.08,0.08,1.060,1.387,0.28,29
$GNSS,2025-04-20T11:59:39.600Z,50.8486323,3.1444093,14.292,0.44,0.67,0.20,1.061,1.386,0.30,29
$GNSS,2025-04-20T11:59:39.800Z,50.8486335,3.1444121,14.106,0.90,1.31,1.36,1.060,1.386,0.29,29
$GNSS,2025-04-20T11:59:40.000Z,50.8486341,3.1444143,13.891,-0.18,0.26,0.81,1.060,1.390,0.37,29
