$GNSS,2024-09-14T10:31:25.600Z,50.8486712,3.1447851,11.801,0.08,-0.21,0.01,0.937,1.243,0.22,29
$GNSS,2024-09-14T10:31:25.800Z,50.8486714,3.1447850,11.816,0.04,0.12,0.11,0.937,1.246,0.23,29
$GNSS,2024-09-14T10:31:26.000Z,50.8486717,3.1447855,11.782,0.06,0.28,0.07,0.939,1.249,0.24,29
$GNSS,2024-09-14T10:31:26.200Z,50.8486719,3.1447858,11.766,-0.03,-0.10,0.16,0.940,1.253,0.31,28
$GNSS,2024-09-14T10:31:26.400Z,50.8486723,3.1447855,11.716,0.28,-0.06,0.24,0.940,1.256,0.29,29
$GNSS,2024-09-14T10:31:26.600Z,50.8486725,3.1447856,11.766,0.09,0.12,-0.20,0.940,1.259,0.27,29
$GNSS,2024-09-14T10:31:26.800Z,50.8486727,3.1447853,11.695,-0.06,-0.28,0.46,0.941,1.261,0.30,29
$GNSS,2024-09-14T10:31:27.000Z,50.8486726,3.1447847,11.636,-0.04,-0.07,0.22,0.942,1.264,0.30,29
$GNSS,2024-09-14T10:31:27.200Z,50.8486726,3.1447845,11.626,0.05,-0.06,0.03,0.943,1.267,0.28,29
$GNSS,2024-09-14T10:31:27.400Z,50.8486728,3.1447843,11.618,0.09,-0.11,0.12,0.944,1.270,0.31,29
$GNSS,2024-09-14T10:31:27.600Z,50.8486728,3.1447837,11.590,-0.16,-0.32,0.08,0.944,1.274,0.21,29
$GNSS,2024-09-14T10:31:27.800Z,50.8486727,3.1447831,11.563,-0.08,-0.08,0.05,0.946,1.277,0.23,29
$GNSS,2024-09-14T10:31:28.000Z,50.8486726,3.1447829,11.541,-0.07,-0.07,0.10,0.948,1.281,0.27,29
$GNSS,2024-09-14T10:31:28.200Z,50.8486726,3.1447826,11.552,0.19,-0.12,0.12,0.951,1.285,0.33,29
$GNSS,2024-09-14T10:31:28.400Z,50.8486729,3.1447821,11.507,0.05,-0.22,0.16,0.954,1.289,0.34,28
$GNSS,2024-09-14T10:31:28.600Z,50.8486730,3.1447818,11.497,0.00,0.02,0.13,0.958,1.294,0.30,29
$GNSS,2024-09-14T10:31:28.800Z,50.8486731,3.1447818,11.464,0.06,-0.02,0.13,0.962,1.299,0.35,29
$GNSS,2024-09-14T10:31:29.000Z,50.8486732,3.1447815,11.437,0.10,-0.10,0.16,0.965,1.305,0.36,29
$GNSS,2024-09-14T10:31:29.200Z,50.8486733,3.1447814,11.467,0.04,0.01,0.05,0.969,1.310,0.29,29
$GNSS,2024-09-14T10:31:29.400Z,50.8486734,3.1447813,11.462,0.09,-0.01,0.16,0.971,1.314,0.32,29
$GNSS,2024-09-14T10:31:29.600Z,50.8486734,3.1447813,11.455,0.06,0.04,0.15,0.974,1.318,0.30,29
$GNSS,2024-09-14T10:31:29.800Z,50.8486735,3.1447813,11.456,0.12,0.01,0.18,0.977,1.321,0.31,29
$GNSS,2024-09-14T10:31:30.000Z,50.8486735,3.1447812,11.440,-0.03,0.00,0.23,0.980,1.325,0.31,29
$GNSS,2024-09-14T10:31:30.200Z,50.8486734,3.1447811,11.422,-0.01,0.02,0.09,0.984,1.328,0.30,28
$GNSS,2024-09-14T10:31:30.400Z,50.8486732,3.1447811,11.442,0.00,0.04,0.13,0.988,1.330,0.30,29
$GNSS,2024-09-14T10:31:30.600Z,50.8486733,3.1447809,11.455,0.27,-0.15,0.14,0.991,1.332,0.30,29
$GNSS,2024-09-14T10:31:30.800Z,50.8486735,3.1447809,11.549,0.21,-0.07,-0.06,0.993,1.335,0.20,28
$GNSS,2024-09-14T10:31:31.000Z,50.8486736,3.1447807,11.589,-0.01,-0.14,0.14,0.995,1.339,0.33,27
$GNSS,2024-09-14T10:31:31.200Z,50.8486734,3.1447808,11.647,0.00,0.05,0.02,0.997,1.344,0.21,28
$GNSS,2024-09-14T10:31:31.400Z,50.8486732,3.1447814,11.704,-0.09,0.18,0.03,0.999,1.348,0.24,28
$GNSS,2024-09-14T10:31:31.600Z,50.8486731,3.1447823,11.695,-0.05,0.44,0.16,1.000,1.351,0.18,28
$GNSS,2024-09-14T10:31:31.800Z,50.8486730,3.1447830,11.768,0.23,-0.18,0.14,0.999,1.349,0.26,28
$GNSS,2024-09-14T10:31:32.000Z,50.8486731,3.1447829,11.802,0.07,-0.05,0.12,1.001,1.354,0.36,28
$GNSS,2024-09-14T10:31:32.200Z,50.8486731,3.1447825,11.825,0.10,-0.42,0.24,1.007,1.362,0.39,28
$GNSS,2024-09-14T10:31:32.400Z,50.8486729,3.1447821,11.895,0.03,-0.08,0.15,1.010,1.363,0.29,27
$GNSS,2024-09-14T10:31:32.600Z,50.8486726,3.1447823,12.005,0.02,-0.09,0.05,1.010,1.366,0.28,26
$GNSS,2024-09-14T10:31:32.800Z,50.8486723,3.1447825,12.117,0.03,0.03,0.04,1.011,1.368,0.25,27
$GNSS,2024-09-14T10:31:33.000Z,50.8486722,3.1447828,12.186,-0.05,0.13,-0.02,1.012,1.371,0.26,27
$GNSS,2024-09-14T10:31:33.200Z,50.8486718,3.1447832,12.273,-0.07,0.03,0.03,1.013,1.373,0.20,27
$GNSS,2024-09-14T10:31:33.400Z,50.8486715,3.1447834,12.333,-0.13,0.05,0.01,1.015,1.374,0.22,28
$GNSS,2024-09-14T10:31:33.600Z,50.8486713,3.1447835,12.380,-0.03,0.01,0.03,1.016,1.374,0.19,27
$GNSS,2024-09-14T10:31:33.800Z,50.8486712,3.1447834,12.438,0.00,-0.09,0.00,1.016,1.374,0.21,27
$GNSS,2024-09-14T10:31:34.000Z,50.8486712,3.1447833,12.517,0.14,-0.08,-0.08,1.017,1.375,0.17,27
$GNSS,2024-09-14T10:31:34.200Z,50.8486712,3.1447831,12.600,0.04,-0.06,-0.08,1.017,1.376,0.20,27
$GNSS,2024-09-14T10:31:34.400Z,50.8486708,3.1447834,12.693,-0.27,0.19,-0.09,1.019,1.377,0.27,27
$GNSS,2024-09-14T10:31:34.600Z,50.8486704,3.1447837,12.788,0.01,-0.01,-0.13,1.021,1.380,0.31,27
$GNSS,2024-09-14T10:31:34.800Z,50.8486704,3.1447838,12.858,0.01,0.04,-0.04,1.024,1.383,0.31,27
$GNSS,2024-09-14T10:31:35.000Z,50.8486703,3.1447837,12.915,0.00,-0.09,-0.09,1.027,1.386,0.26,27
$GNSS,2024-09-14T10:31:35.200Z,50.8486703,3.1447835,12.965,0.04,-0.06,0.05,1.030,1.389,0.32,27
$GNSS,2024-09-14T10:31:35.400Z,50.8486703,3.1447833,13.010,0.09,-0.15,0.14,1.034,1.394,0.34,26
$GNSS,2024-09-14T10:31:35.600Z,50.8486703,3.1447832,13.033,-0.03,0.04,0.10,1.038,1.398,0.28,27
$GNSS,2024-09-14T10:31:35.800Z,50.8486701,3.1447833,13.075,-0.02,-0.04,0.06,1.042,1.403,0.34,27
$GNSS,2024-09-14T10:31:36.000Z,50.8486700,3.1447832,13.121,0.05,-0.08,0.08,1.046,1.407,0.34,27
$GNSS,2024-09-14T10:31:36.200Z,50.8486701,3.1447830,13.137,0.07,-0.07,0.13,1.049,1.412,0.35,27
$GNSS,2024-09-14T10:31:36.400Z,50.8486700,3.1447831,13.180,0.04,0.05,0.18,1.053,1.416,0.28,27
$GNSS,2024-09-14T10:31:36.600Z,50.8486699,3.1447834,13.216,0.01,0.05,0.18,1.057,1.420,0.28,27
$GNSS,2024-09-14T10:31:36.800Z,50.8486699,3.1447834,13.243,0.10,-0.11,0.08,1.062,1.425,0.35,27
$GNSS,2024-09-14T10:31:37.000Z,50.8486697,3.1447835,13.298,-0.12,-0.02,0.13,1.067,1.429,0.31,27
$GNSS,2024-09-14T10:31:37.200Z,50.8486695,3.1447837,13.310,-0.06,0.15,0.16,1.072,1.434,0.25,26
$GNSS,2024-09-14T10:31:37.400Z,50.8486693,3.1447842,13.371,0.04,0.06,0.18,1.076,1.440,0.30,25
$GNSS,2024-09-14T10:31:37.600Z,50.8486691,3.1447849,13.430,-0.05,0.31,0.07,1.079,1.447,0.25,25
$GNSS,2024-09-14T10:31:37.800Z,50.8486693,3.1447851,13.401,-0.05,-0.06,-0.07,1.082,1.456,0.28,23
$GNSS,2024-09-14T10:31:38.000Z,50.8486695,3.1447850,13.437,0.16,0.02,-0.10,1.084,1.464,0.22,23
$GNSS,2024-09-14T10:31:38.200Z,50.8486698,3.1447847,13.470,0.09,-0.14,-0.03,1.086,1.469,0.23,24
$GNSS,2024-09-14T10:31:38.400Z,50.8486701,3.1447845,13.514,0.09,-0.07,-0.08,1.087,1.470,0.17,24
$GNSS,2024-09-14T10:31:38.600Z,50.8486703,3.1447844,13.540,-0.01,-0.01,0.05,1.087,1.470,0.29,24
$GNSS,2024-09-14T10:31:38.800Z,50.8486705,3.1447845,13.585,0.19,0.03,-0.04,1.087,1.470,0.18,24
$GNSS,2024-09-14T10:31:39.000Z,50.8486708,3.1447845,13.610,0.11,-0.02,0.09,1.088,1.471,0.28,24
$GNSS,2024-09-14T10:31:39.200Z,50.8486709,3.1447845,13.665,0.03,-0.09,0.03,1.089,1.472,0.26,24
$GNSS,2024-09-14T10:31:39.400Z,50.8486708,3.1447845,13.739,0.06,-0.05,0.07,1.090,1.472,0.29,25
$GNSS,2024-09-14T10:31:39.600Z,50.8486707,3.1447848,13.815,0.09,0.18,0.04,1.092,1.473,0.23,25
$GNSS,2024-09-14T10:31:39.800Z,50.8486705,3.1447855,13.925,0.02,0.21,-0.04,1.093,1.474,0.25,25
$GNSS,2024-09-14T10:31:40.000Z,50.8486707,3.1447855,13.932,0.01,-0.13,-0.01,1.093,1.472,0.19,25
$GNSS,2024-09-14T10:31:40.200Z,50.8486708,3.1447851,13.954,-0.03,-0.06,0.06,1.092,1.471,0.25,26
$GNSS,2024-09-14T10:31:40.400Z,50.8486710,3.1447848,13.962,0.14,-0.08,-0.05,1.092,1.470,0.16,26
$GNSS,2024-09-14T10:31:40.600Z,50.8486711,3.1447842,13.929,-0.24,-0.20,0.18,1.092,1.470,0.23,26
$GNSS,2024-09-14T10:31:40.800Z,50.8486711,3.1447836,13.900,0.14,-0.06,0.02,1.093,1.470,0.27,26
$GNSS,2024-09-14T10:31:41.000Z,50.8486715,3.1447831,13.877,0.13,-0.15,0.06,1.094,1.470,0.33,26
$GNSS,2024-09-14T10:31:41.200Z,50.8486716,3.1447824,13.856,-0.05,-0.15,0.04,1.097,1.470,0.27,26
$GNSS,2024-09-14T10:31:41.400Z,50.8486718,3.1447817,13.822,0.09,-0.09,0.01,1.101,1.471,0.28,26
$GNSS,2024-09-14T10:31:41.600Z,50.8486718,3.1447813,13.800,-0.06,-0.05,0.05,1.104,1.472,0.31,26
$GNSS,2024-09-14T10:31:41.800Z,50.8486716,3.1447810,13.792,-0.16,0.03,-0.01,1.108,1.474,0.32,26
$GNSS,2024-09-14T10:31:42.000Z,50.8486715,3.1447809,13.745,-0.09,0.09,0.04,1.112,1.476,0.34,26
$GNSS,2024-09-14T10:31:42.200Z,50.8486718,3.1447808,13.709,0.08,0.03,0.02,1.116,1.478,0.26,26
$GNSS,2024-09-14T10:31:42.400Z,50.8486719,3.1447806,13.697,0.06,0.02,0.05,1.118,1.480,0.29,26
$GNSS,2024-09-14T10:31:42.600Z,50.8486721,3.1447806,13.670,-0.03,0.07,-0.01,1.120,1.481,0.26,26
$GNSS,2024-09-14T10:31:42.800Z,50.8486724,3.1447804,13.635,0.09,-0.03,0.04,1.121,1.483,0.30,26
$GNSS,2024-09-14T10:31:43.000Z,50.8486727,3.1447800,13.579,-0.01,-0.10,0.11,1.123,1.484,0.27,26
$GNSS,2024-09-14T10:31:43.200Z,50.8486729,3.1447796,13.513,-0.05,0.04,0.04,1.124,1.485,0.26,26
$GNSS,2024-09-14T10:31:43.400Z,50.8486729,3.1447798,13.497,0.04,0.18,0.01,1.126,1.485,0.23,27
$GNSS,2024-09-14T10:31:43.600Z,50.8486730,3.1447799,13.462,-0.01,-0.05,0.01,1.128,1.486,0.24,27
$GNSS,2024-09-14T10:31:43.800Z,50.8486730,3.1447798,13.445,-0.02,0.05,0.08,1.129,1.487,0.27,27
$GNSS,2024-09-14T10:31:44.000Z,50.8486729,3.1447797,13.438,-0.01,-0.07,0.07,1.129,1.487,0.29,27
$GNSS,2024-09-14T10:31:44.200Z,50.8486729,3.1447796,13.448,0.09,0.05,0.05,1.130,1.487,0.26,27
$GNSS,2024-09-14T10:31:44.400Z,50.8486730,3.1447797,13.457,0.05,0.05,-0.01,1.132,1.487,0.23,27
$GNSS,2024-09-14T10:31:44.600Z,50.8486730,3.1447797,13.460,0.00,0.00,-0.05,1.133,1.486,0.29,27
$GNSS,2024-09-14T10:31:44.800Z,50.8486732,3.1447795,13.462,0.18,-0.05,-0.01,1.134,1.486,0.22,27
$GNSS,2024-09-14T10:31:45.000Z,50.8486735,3.1447792,13.487,0.29,-0.17,-0.07,1.135,1.487,0.29,27
$GNSS,2024-09-14T10:31:45.200Z,50.8486737,3.1447790,13.479,-0.14,0.11,-0.07,1.137,1.488,0.29,27
$GNSS,2024-09-14T10:31:45.400Z,50.8486737,3.1447788,13.469,-0.02,-0.03,-0.11,1.139,1.489,0.26,26
$GNSS,2024-09-14T10:31:45.600Z,50.8486738,3.1447785,13.441,0.00,-0.02,0.03,1.141,1.489,0.31,26
$GNSS,2024-09-14T10:31:45.800Z,50.8486739,3.1447784,13.413,-0.12,0.08,-0.07,1.143,1.489,0.30,26
$GNSS,2024-09-14T10:31:46.000Z,50.8486739,3.1447783,13.379,-0.05,0.02,-0.05,1.143,1.489,0.30,26
$GNSS,2024-09-14T10:31:46.200Z,50.8486740,3.1447781,13.355,0.02,-0.01,-0.02,1.144,1.488,0.25,26
$GNSS,2024-09-14T10:31:46.400Z,50.8486743,3.1447779,13.328,0.01,0.03,-0.08,1.145,1.487,0.27,26
$GNSS,2024-09-14T10:31:46.600Z,50.8486745,3.1447777,13.308,-0.01,-0.08,-0.01,1.145,1.486,0.21,26
$GNSS,2024-09-14T10:31:46.800Z,50.8486747,3.1447770,13.284,-0.01,-0.21,-0.18,1.146,1.486,0.24,26
$GNSS,2024-09-14T10:31:47.000Z,50.8486749,3.1447764,13.245,0.04,-0.06,0.14,1.148,1.489,0.33,26
$GNSS,2024-09-14T10:31:47.200Z,50.8486751,3.1447762,13.216,-0.05,0.06,-0.07,1.150,1.493,0.34,26
$GNSS,2024-09-14T10:31:47.400Z,50.8486751,3.1447761,13.189,-0.13,-0.02,-0.06,1.152,1.497,0.25,26
$GNSS,2024-09-14T10:31:47.600Z,50.8486750,3.1447760,13.175,-0.14,0.08,0.04,1.155,1.500,0.26,26
$GNSS,2024-09-14T10:31:47.800Z,50.8486750,3.1447763,13.123,-0.09,0.28,-0.02,1.158,1.503,0.31,26
$GNSS,2024-09-14T10:31:48.000Z,50.8486753,3.1447766,13.074,0.03,0.04,0.03,1.160,1.503,0.24,26
$GNSS,2024-09-14T10:31:48.200Z,50.8486755,3.1447766,13.056,0.07,0.04,0.01,1.161,1.503,0.24,26
$GNSS,2024-09-14T10:31:48.400Z,50.8486758,3.1447765,13.034,0.06,-0.06,-0.04,1.161,1.501,0.17,26
$GNSS,2024-09-14T10:31:48.600Z,50.8486761,3.1447762,13.000,-0.01,-0.04,-0.02,1.160,1.499,0.20,26
$GNSS,2024-09-14T10:31:48.800Z,50.8486763,3.1447761,12.988,0.00,0.07,-0.06,1.160,1.497,0.24,26
$GNSS,2024-09-14T10:31:49.000Z,50.8486765,3.1447759,12.942,0.00,-0.09,0.08,1.160,1.495,0.23,26
$GNSS,2024-09-14T10:31:49.200Z,50.8486764,3.1447758,12.947,-0.07,0.07,0.01,1.160,1.494,0.21,26
$GNSS,2024-09-14T10:31:49.400Z,50.8486768,3.1447757,12.914,0.23,-0.08,0.06,1.160,1.492,0.30,26
$GNSS,2024-09-14T10:31:49.600Z,50.8486769,3.1447758,12.943,0.26,0.16,0.15,1.161,1.492,0.24,26
$GNSS,2024-09-14T10:31:49.800Z,50.8486774,3.1447757,12.868,-0.04,-0.03,-0.13,1.160,1.492,0.24,26
$GNSS,2024-09-14T10:31:50.000Z,50.8486773,3.1447754,12.843,-0.16,-0.04,-0.07,1.161,1.493,0.35,26
$GNSS,2024-09-14T10:31:50.200Z,50.8486770,3.1447752,12.800,-0.38,0.04,0.02,1.168,1.499,0.48,26
$GNSS,2024-09-14T10:31:50.400Z,50.8486767,3.1447752,12.800,-0.04,0.02,0.03,1.174,1.500,0.20,26
$GNSS,2024-09-14T10:31:50.600Z,50.8486765,3.1447754,12.803,-0.08,0.09,0.03,1.174,1.499,0.19,26
$GNSS,2024-09-14T10:31:50.800Z,50.8486767,3.1447754,12.789,0.15,-0.01,0.04,1.173,1.498,0.25,26
$GNSS,2024-09-14T10:31:51.000Z,50.8486770,3.1447755,12.743,0.02,0.14,0.02,1.173,1.498,0.19,26
$GNSS,2024-09-14T10:31:51.200Z,50.8486770,3.1447762,12.747,-0.03,0.35,-0.03,1.171,1.497,0.19,26
$GNSS,2024-09-14T10:31:51.400Z,50.8486774,3.1447768,12.695,0.04,0.11,0.08,1.169,1.497,0.19,26
$GNSS,2024-09-14T10:31:51.600Z,50.8486778,3.1447770,12.651,0.10,0.12,-0.20,1.166,1.496,0.22,26
$GNSS,2024-09-14T10:31:51.800Z,50.8486780,3.1447771,12.618,-0.16,0.02,0.06,1.163,1.496,0.18,26
$GNSS,2024-09-14T10:31:52.000Z,50.8486783,3.1447768,12.541,0.14,-0.06,-0.02,1.160,1.495,0.20,26
$GNSS,2024-09-14T10:31:52.200Z,50.8486785,3.1447764,12.492,-0.08,-0.06,-0.16,1.157,1.494,0.23,26
$GNSS,2024-09-14T10:31:52.400Z,50.8486786,3.1447758,12.477,-0.06,-0.27,-0.18,1.154,1.494,0.15,26
$GNSS,2024-09-14T10:31:52.600Z,50.8486784,3.1447753,12.502,-0.24,-0.11,-0.06,1.153,1.496,0.24,25
$GNSS,2024-09-14T10:31:52.800Z,50.8486781,3.1447752,12.524,-0.10,-0.05,-0.07,1.152,1.497,0.26,25
$GNSS,2024-09-14T10:31:53.000Z,50.8486779,3.1447755,12.587,-0.14,-0.04,-0.12,1.151,1.498,0.28,26
$GNSS,2024-09-14T10:31:53.200Z,50.8486778,3.1447755,12.598,-0.04,0.06,-0.11,1.150,1.498,0.29,26
$GNSS,2024-09-14T10:31:53.400Z,50.8486777,3.1447758,12.599,-0.06,0.14,-0.10,1.149,1.498,0.28,27
$GNSS,2024-09-14T10:31:53.600Z,50.8486777,3.1447761,12.595,-0.10,0.11,-0.11,1.149,1.498,0.29,27
$GNSS,2024-09-14T10:31:53.800Z,50.8486778,3.1447762,12.592,0.09,0.03,-0.12,1.149,1.499,0.24,27
$GNSS,2024-09-14T10:31:54.000Z,50.8486779,3.1447766,12.650,0.04,0.06,-0.01,1.148,1.501,0.24,26
$GNSS,2024-09-14T10:31:54.200Z,50.8486779,3.1447769,12.707,-0.05,0.00,-0.13,1.148,1.503,0.29,25
$GNSS,2024-09-14T10:31:54.400Z,50.8486778,3.1447771,12.755,-0.02,-0.05,-0.08,1.148,1.505,0.24,25
$GNSS,2024-09-14T10:31:54.600Z,50.8486778,3.1447772,12.782,0.03,-0.04,-0.01,1.147,1.506,0.20,25
$GNSS,2024-09-14T10:31:54.800Z,50.8486777,3.1447774,12.844,-0.07,0.01,-0.13,1.146,1.507,0.29,25
$GNSS,2024-09-14T10:31:55.000Z,50.8486777,3.1447778,12.893,0.07,0.09,-0.10,1.145,1.508,0.24,26
$GNSS,2024-09-14T10:31:55.200Z,50.8486778,3.1447778,12.897,0.00,-0.14,-0.09,1.144,1.508,0.19,25
$GNSS,2024-09-14T10:31:55.400Z,50.8486778,3.1447778,12.941,0.05,-0.04,0.04,1.143,1.507,0.27,26
$GNSS,2024-09-14T10:31:55.600Z,50.8486777,3.1447779,12.994,0.04,-0.07,0.03,1.142,1.506,0.23,26
$GNSS,2024-09-14T10:31:55.800Z,50.8486773,3.1447782,13.079,-0.08,0.09,-0.11,1.141,1.505,0.27,26
$GNSS,2024-09-14T10:31:56.000Z,50.8486771,3.1447788,13.121,-0.09,0.22,0.00,1.140,1.505,0.19,26
$GNSS,2024-09-14T10:31:56.200Z,50.8486768,3.1447798,13.165,-0.01,0.30,0.09,1.139,1.505,0.21,26
$GNSS,2024-09-14T10:31:56.400Z,50.8486768,3.1447803,13.179,-0.04,-0.10,-0.03,1.137,1.502,0.17,26
$GNSS,2024-09-14T10:31:56.600Z,50.8486765,3.1447801,13.249,-0.13,-0.19,-0.24,1.135,1.501,0.21,25
$GNSS,2024-09-14T10:31:56.800Z,50.8486766,3.1447795,13.262,0.07,-0.35,-0.09,1.135,1.501,0.24,25
$GNSS,2024-09-14T10:31:57.000Z,50.8486766,3.1447787,13.338,0.16,-0.37,-0.11,1.136,1.500,0.26,26
$GNSS,2024-09-14T10:31:57.200Z,50.8486766,3.1447780,13.362,-0.01,-0.05,0.06,1.138,1.500,0.28,26
$GNSS,2024-09-14T10:31:57.400Z,50.8486769,3.1447782,13.307,0.17,0.24,0.07,1.141,1.499,0.25,26
$GNSS,2024-09-14T10:31:57.600Z,50.8486771,3.1447790,13.279,0.09,0.32,0.21,1.143,1.499,0.23,27
$GNSS,2024-09-14T10:31:57.800Z,50.8486768,3.1447799,13.344,0.05,0.18,0.09,1.144,1.497,0.19,26
$GNSS,2024-09-14T10:31:58.000Z,50.8486767,3.1447808,13.377,-0.04,0.30,0.05,1.143,1.497,0.18,25
$GNSS,2024-09-14T10:31:58.200Z,50.8486764,3.1447818,13.429,-0.05,0.18,0.01,1.142,1.496,0.19,26
$GNSS,2024-09-14T10:31:58.400Z,50.8486765,3.1447828,13.438,0.12,0.37,0.04,1.140,1.496,0.18,26
$GNSS,2024-09-14T10:31:58.600Z,50.8486767,3.1447829,13.454,-0.02,-0.41,-0.14,1.139,1.496,0.19,26
$GNSS,2024-09-14T10:31:58.800Z,50.8486766,3.1447821,13.519,-0.08,-0.25,-0.14,1.137,1.496,0.19,26
$GNSS,2024-09-14T10:31:59.000Z,50.8486768,3.1447814,13.501,-0.05,-0.24,-0.12,1.136,1.496,0.21,27
$GNSS,2024-09-14T10:31:59.200Z,50.8486766,3.1447809,13.518,-0.05,-0.04,0.01,1.136,1.494,0.19,27
$GNSS,2024-09-14T10:31:59.400Z,50.8486768,3.1447803,13.511,0.21,-0.29,-0.01,1.136,1.493,0.25,27
$GNSS,2024-09-14T10:31:59.600Z,50.8486769,3.1447798,13.504,-0.06,-0.05,-0.02,1.136,1.494,0.27,27
$GNSS,2024-09-14T10:31:59.800Z,50.8486767,3.1447799,13.507,-0.06,0.19,0.05,1.137,1.495,0.23,27
$GNSS,2024-09-14T10:32:00.000Z,50.8486766,3.1447809,13.561,0.05,0.37,-0.21,1.137,1.497,0.28,26
$GNSS,2024-09-14T10:32:00.200Z,50.8486769,3.1447814,13.595,0.07,-0.09,-0.20,1.135,1.498,0.20,26
$GNSS,2024-09-14T10:32:00.400Z,50.8486769,3.1447812,13.656,-0.03,-0.12,-0.08,1.134,1.499,0.19,26
$GNSS,2024-09-14T10:32:00.600Z,50.8486767,3.1447810,13.707,-0.17,-0.05,-0.24,1.136,1.504,0.33,25
$GNSS,2024-09-14T10:32:00.800Z,50.8486765,3.1447809,13.737,-0.11,-0.03,-0.14,1.138,1.507,0.28,26
$GNSS,2024-09-14T10:32:01.000Z,50.8486763,3.1447811,13.795,-0.04,0.05,-0.04,1.138,1.511,0.29,26
$GNSS,2024-09-14T10:32:01.200Z,50.8486761,3.1447814,13.835,-0.08,0.07,-0.11,1.138,1.513,0.31,26
$GNSS,2024-09-14T10:32:01.400Z,50.8486761,3.1447816,13.853,0.06,0.01,-0.09,1.138,1.516,0.26,26
$GNSS,2024-09-14T10:32:01.600Z,50.8486761,3.1447816,13.889,0.00,-0.02,-0.07,1.139,1.518,0.26,26
$GNSS,2024-09-14T10:32:01.800Z,50.8486761,3.1447816,13.943,0.04,-0.09,-0.06,1.139,1.521,0.17,26
$GNSS,2024-09-14T10:32:02.000Z,50.8486760,3.1447816,13.959,-0.12,0.07,-0.17,1.140,1.525,0.32,26
$GNSS,2024-09-14T10:32:02.200Z,50.8486758,3.1447820,13.999,-0.07,0.17,-0.16,1.141,1.529,0.34,26
$GNSS,2024-09-14T10:32:02.400Z,50.8486758,3.1447822,13.996,-0.03,0.04,-0.01,1.142,1.531,0.24,26
$GNSS,2024-09-14T10:32:02.600Z,50.8486757,3.1447821,13.976,-0.03,0.01,-0.05,1.143,1.531,0.30,27
$GNSS,2024-09-14T10:32:02.800Z,50.8486756,3.1447821,13.979,-0.05,0.01,-0.15,1.143,1.532,0.30,26
$GNSS,2024-09-14T10:32:03.000Z,50.8486755,3.1447822,14.006,-0.03,0.06,-0.13,1.143,1.530,0.29,26
$GNSS,2024-09-14T10:32:03.200Z,50.8486754,3.1447824,14.046,-0.03,0.05,-0.10,1.142,1.528,0.28,26
$GNSS,2024-09-14T10:32:03.400Z,50.8486753,3.1447825,14.053,-0.09,-0.01,-0.02,1.142,1.526,0.24,26
$GNSS,2024-09-14T10:32:03.600Z,50.8486750,3.1447824,14.082,-0.15,-0.14,-0.05,1.142,1.524,0.23,26
$GNSS,2024-09-14T10:32:03.800Z,50.8486748,3.1447816,14.013,-0.27,-0.23,0.11,1.142,1.522,0.20,27
$GNSS,2024-09-14T10:32:04.000Z,50.8486745,3.1447809,13.992,-0.09,-0.03,-0.03,1.143,1.522,0.25,27
$GNSS,2024-09-14T10:32:04.200Z,50.8486741,3.1447811,14.059,-0.07,0.13,0.06,1.143,1.522,0.21,26
$GNSS,2024-09-14T10:32:04.400Z,50.8486739,3.1447815,14.076,0.02,0.25,-0.13,1.144,1.522,0.26,27
$GNSS,2024-09-14T10:32:04.600Z,50.8486745,3.1447818,14.020,0.27,0.16,0.00,1.144,1.520,0.21,27
$GNSS,2024-09-14T10:32:04.800Z,50.8486746,3.1447817,14.007,-0.17,-0.13,0.08,1.143,1.516,0.15,27
$GNSS,2024-09-14T10:32:05.000Z,50.8486746,3.1447816,14.019,0.20,0.14,-0.21,1.142,1.513,0.21,27
$GNSS,2024-09-14T10:32:05.200Z,50.8486748,3.1447813,13.997,-0.05,-0.17,0.09,1.142,1.511,0.19,27
$GNSS,2024-09-14T10:32:05.400Z,50.8486746,3.1447811,14.009,0.05,0.06,0.05,1.141,1.509,0.22,27
$GNSS,2024-09-14T10:32:05.600Z,50.8486748,3.1447813,13.980,-0.11,0.12,-0.10,1.140,1.507,0.25,26
$GNSS,2024-09-14T10:32:05.800Z,50.8486749,3.1447816,13.949,-0.07,0.10,0.02,1.139,1.506,0.18,27
$GNSS,2024-09-14T10:32:06.000Z,50.8486749,3.1447819,13.949,-0.03,0.05,-0.16,1.137,1.505,0.28,27
$GNSS,2024-09-14T10:32:06.200Z,50.8486749,3.1447822,13.993,-0.04,0.05,-0.08,1.136,1.504,0.28,27
$GNSS,2024-09-14T10:32:06.400Z,50.8486750,3.1447824,14.023,-0.03,-0.05,-0.07,1.134,1.504,0.22,27
$GNSS,2024-09-14T10:32:06.600Z,50.8486751,3.1447824,14.057,0.06,-0.11,-0.09,1.132,1.502,0.16,27
$GNSS,2024-09-14T10:32:06.800Z,50.8486751,3.1447826,14.096,-0.05,0.08,-0.08,1.129,1.501,0.25,27
$GNSS,2024-09-14T10:32:07.000Z,50.8486750,3.1447829,14.155,-0.06,-0.03,-0.11,1.127,1.499,0.25,27
$GNSS,2024-09-14T10:32:07.200Z,50.8486749,3.1447830,14.217,-0.13,-0.04,-0.20,1.126,1.497,0.27,27
$GNSS,2024-09-14T10:32:07.400Z,50.8486748,3.1447831,14.267,-0.04,-0.07,-0.15,1.126,1.495,0.24,27
