$GNSS,2024-09-14T11:26:17.800Z,50.8734074,3.1691260,393.940,50.05,12.21,-4.27,3.342,5.881,0.93,22
$GNSS,2024-09-14T11:26:18.000Z,50.8734958,3.1691596,395.501,50.33,11.83,-4.84,3.344,5.871,0.93,22
$GNSS,2024-09-14T11:26:18.200Z,50.8735846,3.1691928,397.067,50.50,11.80,-5.11,3.347,5.860,0.92,22
$GNSS,2024-09-14T11:26:18.400Z,50.8736736,3.1692258,398.586,50.51,11.83,-5.23,3.350,5.850,0.93,22
$GNSS,2024-09-14T11:26:18.600Z,50.8737624,3.1692589,400.073,50.38,11.92,-5.40,3.352,5.837,0.94,22
$GNSS,2024-09-14T11:26:18.800Z,50.8738523,3.1692901,401.668,50.51,11.68,-5.55,3.347,5.819,0.89,23
$GNSS,2024-09-14T11:26:19.000Z,50.8739426,3.1693203,403.032,50.62,11.53,-5.54,3.340,5.798,0.85,23
$GNSS,2024-09-14T11:26:19.200Z,50.8740332,3.1693506,404.409,50.91,11.59,-5.58,3.333,5.780,0.82,23
$GNSS,2024-09-14T11:26:19.400Z,50.8741242,3.1693816,405.841,51.05,11.76,-5.55,3.329,5.772,0.91,23
$GNSS,2024-09-14T11:26:19.600Z,50.8742142,3.1694131,407.644,50.69,11.59,-6.11,3.326,5.761,0.93,23
$GNSS,2024-09-14T11:26:19.800Z,50.8743035,3.1694449,409.416,50.28,11.74,-6.19,3.325,5.753,0.96,23
$GNSS,2024-09-14T11:26:20.000Z,50.8743942,3.1694769,411.110,51.30,11.85,-6.25,3.326,5.750,1.03,23
$GNSS,2024-09-14T11:26:20.200Z,50.8744851,3.1695088,412.698,51.03,11.77,-6.30,3.329,5.748,1.06,23
$GNSS,2024-09-14T11:26:20.400Z,50.8745759,3.1695404,414.233,50.93,11.65,-6.41,3.332,5.743,1.02,23
$GNSS,2024-09-14T11:26:20.600Z,50.8746669,3.1695719,415.859,50.78,11.69,-6.87,3.333,5.737,1.00,24
$GNSS,2024-09-14T11:26:20.800Z,50.8747572,3.1696035,417.531,50.54,11.57,-6.78,3.332,5.726,0.88,24
$GNSS,2024-09-14T11:26:21.000Z,50.8748477,3.1696350,419.311,50.84,11.57,-7.13,3.329,5.715,0.85,24
$GNSS,2024-09-14T11:26:21.200Z,50.8749384,3.1696665,420.914,50.56,11.73,-7.26,3.326,5.704,0.84,24
$GNSS,2024-09-14T11:26:21.400Z,50.8750287,3.1696980,422.660,50.51,11.55,-7.43,3.323,5.694,0.87,24
$GNSS,2024-09-14T11:26:21.600Z,50.8751201,3.1697288,424.259,51.16,11.43,-7.40,3.322,5.683,0.86,24
$GNSS,2024-09-14T11:26:21.800Z,50.8752114,3.1697600,425.977,50.90,11.66,-7.63,3.320,5.673,0.87,24
$GNSS,2024-09-14T11:26:22.000Z,50.8753022,3.1697921,427.734,50.68,11.92,-7.74,3.318,5.661,0.85,24
$GNSS,2024-09-14T11:26:22.200Z,50.8753927,3.1698249,429.566,50.60,12.11,-7.78,3.316,5.647,0.85,24
$GNSS,2024-09-14T11:26:22.400Z,50.8754833,3.1698578,431.360,50.78,12.14,-7.66,3.315,5.634,0.87,25
$GNSS,2024-09-14T11:26:22.600Z,50.8755737,3.1698920,433.138,50.87,12.68,-7.59,3.317,5.623,0.92,24
$GNSS,2024-09-14T11:26:22.800Z,50.8756639,3.1699266,434.757,50.56,12.92,-7.70,3.322,5.610,0.97,23
$GNSS,2024-09-14T11:26:23.000Z,50.8757543,3.1699620,436.396,50.67,13.22,-7.99,3.328,5.597,0.96,23
$GNSS,2024-09-14T11:26:23.200Z,50.8758450,3.1699981,437.984,50.69,13.45,-8.07,3.334,5.584,0.94,23
$GNSS,2024-09-14T11:26:23.400Z,50.8759351,3.1700346,439.760,50.58,13.31,-8.04,3.339,5.570,0.94,23
$GNSS,2024-09-14T11:26:23.600Z,50.8760258,3.1700726,441.381,50.11,13.96,-8.23,3.344,5.559,0.94,21
$GNSS,2024-09-14T11:26:23.800Z,50.8761166,3.1701117,443.158,50.44,14.22,-8.65,3.349,5.545,0.92,21
$GNSS,2024-09-14T11:26:24.000Z,50.8762074,3.1701517,445.027,50.24,14.33,-8.89,3.352,5.532,0.95,21
$GNSS,2024-09-14T11:26:24.200Z,50.8762975,3.1701919,446.880,49.76,14.41,-8.88,3.356,5.517,0.94,21
$GNSS,2024-09-14T11:26:24.400Z,50.8763871,3.1702326,448.381,48.90,14.68,-8.69,3.358,5.502,0.92,21
$GNSS,2024-09-14T11:26:24.600Z,50.8764761,3.1702742,450.350,49.50,14.82,-8.78,3.358,5.490,0.92,21
$GNSS,2024-09-14T11:26:24.800Z,50.8765648,3.1703172,452.112,48.75,15.45,-8.70,3.358,5.480,0.90,21
$GNSS,2024-09-14T11:26:25.000Z,50.8766529,3.1703614,454.050,48.78,15.72,-8.81,3.356,5.468,0.90,21
$GNSS,2024-09-14T11:26:25.200Z,50.8767416,3.1704057,455.997,49.18,15.66,-8.93,3.354,5.457,0.88,21
$GNSS,2024-09-14T11:26:25.400Z,50.8768297,3.1704508,457.905,48.44,16.07,-8.93,3.352,5.447,0.88,21
$GNSS,2024-09-14T11:26:25.600Z,50.8769177,3.1704968,459.680,48.48,16.50,-9.04,3.350,5.437,0.91,21
$GNSS,2024-09-14T11:26:25.800Z,50.8770053,3.1705441,461.638,48.34,16.80,-9.13,3.349,5.426,0.90,21
$GNSS,2024-09-14T11:26:26.000Z,50.8770928,3.1705922,463.523,48.40,17.14,-9.01,3.348,5.414,0.87,21
$GNSS,2024-09-14T11:26:26.200Z,50.8771811,3.1706415,465.329,48.21,17.64,-9.09,3.341,5.396,0.78,22
$GNSS,2024-09-14T11:26:26.400Z,50.8772691,3.1706916,467.024,47.97,17.80,-9.15,3.334,5.377,0.76,22
$GNSS,2024-09-14T11:26:26.600Z,50.8773559,3.1707425,469.081,47.84,18.16,-9.54,3.330,5.365,0.83,22
$GNSS,2024-09-14T11:26:26.800Z,50.8774423,3.1707942,471.034,47.59,18.72,-9.38,3.322,5.345,0.74,25
$GNSS,2024-09-14T11:26:27.000Z,50.8775281,3.1708469,473.152,47.45,18.80,-9.47,3.313,5.327,0.76,25
$GNSS,2024-09-14T11:26:27.200Z,50.8776128,3.1708999,475.188,47.09,18.95,-9.22,3.310,5.315,0.86,24
$GNSS,2024-09-14T11:26:27.400Z,50.8776974,3.1709537,477.286,47.37,19.33,-9.26,3.309,5.306,0.87,24
$GNSS,2024-09-14T11:26:27.600Z,50.8777822,3.1710081,479.362,47.34,19.41,-9.34,3.309,5.299,0.96,24
$GNSS,2024-09-14T11:26:27.800Z,50.8778661,3.1710627,481.278,46.56,19.52,-9.08,3.309,5.294,0.97,24
$GNSS,2024-09-14T11:26:28.000Z,50.8779499,3.1711183,483.348,46.84,19.94,-9.21,3.310,5.289,0.95,24
$GNSS,2024-09-14T11:26:28.200Z,50.8780337,3.1711747,485.401,46.76,20.07,-9.35,3.312,5.288,0.95,23
$GNSS,2024-09-14T11:26:28.400Z,50.8781177,3.1712319,487.285,46.55,20.89,-9.15,3.312,5.286,0.94,24
$GNSS,2024-09-14T11:26:28.600Z,50.8782010,3.1712903,489.388,46.21,21.08,-9.31,3.311,5.285,0.95,24
$GNSS,2024-09-14T11:26:28.800Z,50.8782842,3.1713495,491.418,46.12,21.40,-9.35,3.311,5.284,0.95,25
$GNSS,2024-09-14T11:26:29.000Z,50.8783664,3.1714089,493.428,45.37,21.50,-9.38,3.310,5.283,0.95,25
$GNSS,2024-09-14T11:26:29.200Z,50.8784484,3.1714690,495.521,45.56,21.69,-9.50,3.311,5.284,0.96,25
$GNSS,2024-09-14T11:26:29.400Z,50.8785294,3.1715290,497.637,44.97,21.61,-9.32,3.311,5.285,0.94,24
$GNSS,2024-09-14T11:26:29.600Z,50.8786101,3.1715890,499.680,44.88,21.70,-9.14,3.311,5.284,0.95,24
$GNSS,2024-09-14T11:26:29.800Z,50.8786901,3.1716496,501.726,44.31,21.95,-9.23,3.311,5.283,0.95,24
$GNSS,2024-09-14T11:26:30.000Z,50.8787695,3.1717110,503.746,44.20,22.20,-9.45,3.312,5.282,0.95,24
$GNSS,2024-09-14T11:26:30.200Z,50.8788493,3.1717737,505.882,44.48,22.76,-9.86,3.313,5.280,0.93,24
$GNSS,2024-09-14T11:26:30.400Z,50.8789288,3.1718372,508.079,44.78,22.56,-9.82,3.316,5.280,0.96,24
$GNSS,2024-09-14T11:26:30.600Z,50.8790060,3.1719006,510.524,44.06,22.85,-9.57,3.317,5.276,0.92,24
$GNSS,2024-09-14T11:26:30.800Z,50.8790818,3.1719650,512.924,43.43,23.11,-9.19,3.317,5.270,0.93,24
$GNSS,2024-09-14T11:26:31.000Z,50.8791597,3.1720313,514.972,43.72,23.75,-9.42,3.318,5.268,0.95,24
$GNSS,2024-09-14T11:26:31.200Z,50.8792374,3.1720985,517.189,43.71,23.94,-9.37,3.318,5.264,0.95,24
$GNSS,2024-09-14T11:26:31.400Z,50.8793143,3.1721661,519.485,43.22,24.07,-9.38,3.318,5.259,0.93,24
$GNSS,2024-09-14T11:26:31.600Z,50.8793916,3.1722336,521.760,43.32,24.26,-9.37,3.314,5.253,0.90,25
$GNSS,2024-09-14T11:26:31.800Z,50.8794688,3.1723016,523.833,42.87,24.55,-9.76,3.309,5.249,0.93,25
$GNSS,2024-09-14T11:26:32.000Z,50.8795473,3.1723709,525.499,42.78,24.97,-9.52,3.305,5.248,0.95,23
$GNSS,2024-09-14T11:26:32.200Z,50.8796262,3.1724405,527.290,42.84,25.17,-9.26,3.298,5.247,0.89,23
$GNSS,2024-09-14T11:26:32.400Z,50.8797029,3.1725098,529.460,42.56,25.17,-9.10,3.289,5.241,0.87,25
$GNSS,2024-09-14T11:26:32.600Z,50.8797796,3.1725792,531.687,42.54,25.37,-9.05,3.279,5.234,0.90,25
$GNSS,2024-09-14T11:26:32.800Z,50.8798561,3.1726499,533.867,42.42,25.67,-9.22,3.270,5.229,0.91,25
$GNSS,2024-09-14T11:26:33.000Z,50.8799321,3.1727219,535.869,42.01,26.15,-9.48,3.260,5.223,0.89,25
$GNSS,2024-09-14T11:26:33.200Z,50.8800098,3.1727957,537.504,42.10,26.49,-9.66,3.251,5.215,0.86,23
$GNSS,2024-09-14T11:26:33.400Z,50.8800869,3.1728703,539.308,42.00,26.71,-9.62,3.244,5.210,0.86,22
$GNSS,2024-09-14T11:26:33.600Z,50.8801641,3.1729452,540.987,42.09,26.99,-9.40,3.240,5.208,0.91,21
$GNSS,2024-09-14T11:26:33.800Z,50.8802414,3.1730210,542.672,42.02,27.24,-9.15,3.235,5.205,0.90,22
$GNSS,2024-09-14T11:26:34.000Z,50.8803187,3.1730978,544.295,42.10,27.48,-9.19,3.232,5.201,0.90,22
$GNSS,2024-09-14T11:26:34.200Z,50.8803951,3.1731746,546.096,41.57,27.46,-8.98,3.227,5.197,0.88,22
$GNSS,2024-09-14T11:26:34.400Z,50.8804715,3.1732517,547.650,41.67,27.58,-8.69,3.222,5.194,0.90,22
$GNSS,2024-09-14T11:26:34.600Z,50.8805475,3.1733293,549.197,41.20,27.76,-8.75,3.216,5.189,0.85,22
$GNSS,2024-09-14T11:26:34.800Z,50.8806230,3.1734082,550.742,41.17,28.10,-8.68,3.209,5.185,0.84,22
$GNSS,2024-09-14T11:26:35.000Z,50.8806985,3.1734876,552.231,41.25,28.19,-8.60,3.203,5.181,0.84,22
$GNSS,2024-09-14T11:26:35.200Z,50.8807735,3.1735676,553.750,41.13,28.29,-8.58,3.199,5.178,0.85,22
$GNSS,2024-09-14T11:26:35.400Z,50.8808479,3.1736480,555.385,40.94,28.36,-8.63,3.197,5.174,0.82,22
$GNSS,2024-09-14T11:26:35.600Z,50.8809218,3.1737289,556.987,40.54,28.68,-8.67,3.198,5.177,0.86,22
$GNSS,2024-09-14T11:26:35.800Z,50.8809950,3.1738103,558.674,40.43,28.66,-8.71,3.203,5.184,0.92,21
$GNSS,2024-09-14T11:26:36.000Z,50.8810674,3.1738911,560.590,40.63,28.97,-8.80,3.205,5.186,0.97,24
$GNSS,2024-09-14T11:26:36.200Z,50.8811393,3.1739732,562.621,40.58,29.29,-8.89,3.209,5.190,0.97,24
$GNSS,2024-09-14T11:26:36.400Z,50.8812113,3.1740563,564.482,40.46,29.69,-8.61,3.213,5.192,0.95,24
$GNSS,2024-09-14T11:26:36.600Z,50.8812821,3.1741401,566.412,39.85,29.81,-8.46,3.217,5.196,0.94,24
$GNSS,2024-09-14T11:26:36.800Z,50.8813533,3.1742250,568.203,40.07,30.21,-8.21,3.218,5.195,0.91,25
$GNSS,2024-09-14T11:26:37.000Z,50.8814246,3.1743099,569.918,39.87,30.06,-8.38,3.219,5.195,0.88,25
$GNSS,2024-09-14T11:26:37.200Z,50.8814957,3.1743950,571.582,40.03,30.33,-8.34,3.223,5.195,0.88,23
$GNSS,2024-09-14T11:26:37.400Z,50.8815670,3.1744804,573.165,40.07,30.46,-7.99,3.225,5.196,0.88,24
$GNSS,2024-09-14T11:26:37.600Z,50.8816373,3.1745659,574.789,39.53,30.23,-7.68,3.230,5.201,0.91,23
$GNSS,2024-09-14T11:26:37.800Z,50.8817078,3.1746516,576.403,39.80,30.46,-7.53,3.236,5.208,0.96,23
$GNSS,2024-09-14T11:26:38.000Z,50.8817771,3.1747387,578.050,39.17,30.94,-7.11,3.242,5.214,0.96,23
$GNSS,2024-09-14T11:26:38.200Z,50.8818466,3.1748256,579.618,39.08,30.70,-7.25,3.249,5.220,0.93,23
$GNSS,2024-09-14T11:26:38.400Z,50.8819156,3.1749131,581.315,38.93,31.03,-7.35,3.257,5.229,0.94,23
$GNSS,2024-09-14T11:26:38.600Z,50.8819846,3.1750012,583.093,38.89,31.25,-7.74,3.261,5.234,0.94,23
$GNSS,2024-09-14T11:26:38.800Z,50.8820534,3.1750896,584.897,38.85,31.17,-7.82,3.264,5.240,0.91,23
$GNSS,2024-09-14T11:26:39.000Z,50.8821221,3.1751784,586.783,38.78,31.43,-7.97,3.267,5.244,0.91,23
$GNSS,2024-09-14T11:26:39.200Z,50.8821909,3.1752680,588.514,38.69,31.77,-7.82,3.270,5.250,0.92,23
$GNSS,2024-09-14T11:26:39.400Z,50.8822600,3.1753577,590.239,39.01,31.71,-7.71,3.273,5.259,0.96,23
$GNSS,2024-09-14T11:26:39.600Z,50.8823296,3.1754476,591.815,39.03,31.94,-7.52,3.277,5.269,1.00,23
$GNSS,2024-09-14T11:26:39.800Z,50.8823991,3.1755375,593.273,38.85,31.88,-7.30,3.280,5.270,0.87,23
$GNSS,2024-09-14T11:26:40.000Z,50.8824683,3.1756278,594.986,38.97,31.96,-7.46,3.281,5.271,0.85,23
$GNSS,2024-09-14T11:26:40.200Z,50.8825373,3.1757180,596.548,38.75,32.02,-7.12,3.282,5.273,0.85,23
$GNSS,2024-09-14T11:26:40.400Z,50.8826058,3.1758086,598.095,38.35,32.10,-6.90,3.283,5.275,0.87,23
$GNSS,2024-09-14T11:26:40.600Z,50.8826745,3.1758995,599.684,38.54,32.29,-7.22,3.282,5.275,0.86,23
$GNSS,2024-09-14T11:26:40.800Z,50.8827438,3.1759915,601.012,38.60,32.81,-6.93,3.282,5.276,0.86,23
$GNSS,2024-09-14T11:26:41.000Z,50.8828130,3.1760840,602.353,38.48,32.85,-6.81,3.281,5.278,0.88,23
$GNSS,2024-09-14T11:26:41.200Z,50.8828821,3.1761767,603.718,38.28,33.04,-6.83,3.277,5.277,0.83,24
$GNSS,2024-09-14T11:26:41.400Z,50.8829513,3.1762701,605.209,38.40,33.23,-7.12,3.273,5.277,0.82,24
$GNSS,2024-09-14T11:26:41.600Z,50.8830212,3.1763642,606.469,38.25,33.48,-7.21,3.271,5.280,0.86,22
$GNSS,2024-09-14T11:26:41.800Z,50.8830909,3.1764586,607.651,38.22,33.53,-7.04,3.270,5.282,0.84,22
$GNSS,2024-09-14T11:26:42.000Z,50.8831590,3.1765536,609.026,37.97,33.75,-6.80,3.268,5.280,0.82,23
$GNSS,2024-09-14T11:26:42.200Z,50.8832270,3.1766495,610.345,38.07,34.12,-6.43,3.268,5.285,0.84,23
$GNSS,2024-09-14T11:26:42.400Z,50.8832942,3.1767463,611.698,37.63,34.41,-6.27,3.271,5.294,0.87,23
$GNSS,2024-09-14T11:26:42.600Z,50.8833618,3.1768429,612.889,37.74,34.15,-6.24,3.277,5.303,0.85,23
$GNSS,2024-09-14T11:26:42.800Z,50.8834289,3.1769396,614.191,37.29,34.37,-6.45,3.281,5.311,0.84,23
$GNSS,2024-09-14T11:26:43.000Z,50.8834958,3.1770366,615.526,37.28,34.48,-6.74,3.285,5.320,0.93,23
$GNSS,2024-09-14T11:26:43.200Z,50.8835620,3.1771335,617.040,36.92,34.55,-6.76,3.289,5.326,0.94,24
$GNSS,2024-09-14T11:26:43.400Z,50.8836288,3.1772317,618.328,37.13,34.99,-6.66,3.293,5.333,0.96,24
$GNSS,2024-09-14T11:26:43.600Z,50.8836958,3.1773314,619.768,37.48,35.43,-6.74,3.298,5.341,1.04,24
$GNSS,2024-09-14T11:26:43.800Z,50.8837621,3.1774319,621.221,36.80,35.73,-6.87,3.303,5.348,1.00,24
$GNSS,2024-09-14T11:26:44.000Z,50.8838287,3.1775336,622.448,37.01,36.18,-6.52,3.308,5.352,0.96,24
$GNSS,2024-09-14T11:26:44.200Z,50.8838947,3.1776360,623.652,36.38,36.38,-6.63,3.312,5.353,0.96,24
$GNSS,2024-09-14T11:26:44.400Z,50.8839595,3.1777386,624.967,36.05,36.34,-6.35,3.315,5.353,0.96,24
$GNSS,2024-09-14T11:26:44.600Z,50.8840243,3.1778411,626.168,36.00,36.30,-6.11,3.318,5.355,0.93,24
$GNSS,2024-09-14T11:26:44.800Z,50.8840890,3.1779436,627.348,35.96,36.30,-5.94,3.319,5.357,0.93,24
$GNSS,2024-09-14T11:26:45.000Z,50.8841537,3.1780462,628.393,35.71,36.33,-5.74,3.320,5.362,0.90,24
$GNSS,2024-09-14T11:26:45.200Z,50.8842187,3.1781495,629.522,36.17,36.63,-5.81,3.319,5.368,0.91,24
$GNSS,2024-09-14T11:26:45.400Z,50.8842839,3.1782533,630.551,36.21,36.75,-5.47,3.317,5.375,0.89,24
$GNSS,2024-09-14T11:26:45.600Z,50.8843485,3.1783568,631.765,36.05,36.62,-5.35,3.316,5.384,0.93,24
$GNSS,2024-09-14T11:26:45.800Z,50.8844131,3.1784601,633.019,36.03,36.52,-5.58,3.315,5.395,0.91,24
$GNSS,2024-09-14T11:26:46.000Z,50.8844777,3.1785632,634.197,35.97,36.48,-5.56,3.313,5.409,0.92,24
$GNSS,2024-09-14T11:26:46.200Z,50.8845427,3.1786667,635.468,36.30,36.69,-5.59,3.312,5.420,0.90,24
$GNSS,2024-09-14T11:26:46.400Z,50.8846077,3.1787704,636.617,36.15,36.72,-5.33,3.309,5.431,0.87,24
$GNSS,2024-09-14T11:26:46.600Z,50.8846722,3.1788743,637.933,35.76,36.66,-5.35,3.306,5.444,0.89,25
$GNSS,2024-09-14T11:26:46.800Z,50.8847371,3.1789794,639.085,35.95,37.26,-5.59,3.303,5.460,0.90,24
$GNSS,2024-09-14T11:26:47.000Z,50.8848021,3.1790851,640.363,36.06,37.26,-5.81,3.300,5.477,0.87,25
$GNSS,2024-09-14T11:26:47.200Z,50.8848672,3.1791903,641.580,35.92,37.01,-6.11,3.296,5.493,0.84,24
$GNSS,2024-09-14T11:26:47.400Z,50.8849318,3.1792956,642.946,35.81,37.15,-6.13,3.293,5.512,0.85,24
$GNSS,2024-09-14T11:26:47.600Z,50.8849963,3.1794021,644.156,35.83,37.73,-5.65,3.293,5.530,0.92,24
$GNSS,2024-09-14T11:26:47.800Z,50.8850608,3.1795091,645.233,35.73,37.75,-5.68,3.294,5.548,0.93,24
$GNSS,2024-09-14T11:26:48.000Z,50.8851256,3.1796167,646.254,35.91,38.04,-5.64,3.294,5.561,0.89,24
$GNSS,2024-09-14T11:26:48.200Z,50.8851894,3.1797240,647.304,35.23,37.73,-5.26,3.294,5.574,0.88,24
$GNSS,2024-09-14T11:26:48.400Z,50.8852529,3.1798310,648.568,35.34,37.70,-5.49,3.294,5.587,0.88,24
$GNSS,2024-09-14T11:26:48.600Z,50.8853165,3.1799388,649.855,35.28,38.10,-5.83,3.293,5.597,0.87,24
$GNSS,2024-09-14T11:26:48.800Z,50.8853798,3.1800463,651.083,35.11,37.79,-5.89,3.291,5.607,0.90,24
$GNSS,2024-09-14T11:26:49.000Z,50.8854434,3.1801536,652.249,35.23,37.89,-5.89,3.290,5.618,0.92,24
$GNSS,2024-09-14T11:26:49.200Z,50.8855071,3.1802611,653.576,35.22,37.73,-6.07,3.288,5.627,0.85,24
$GNSS,2024-09-14T11:26:49.400Z,50.8855702,3.1803688,654.772,34.78,38.02,-5.93,3.286,5.635,0.83,24
$GNSS,2024-09-14T11:26:49.600Z,50.8856326,3.1804770,655.964,34.37,38.12,-5.77,3.283,5.641,0.80,24
$GNSS,2024-09-14T11:26:49.800Z,50.8856951,3.1805853,657.118,34.49,38.15,-6.12,3.280,5.648,0.80,23
$GNSS,2024-09-14T11:26:50.000Z,50.8857573,3.1806943,658.504,34.47,38.30,-6.14,3.277,5.655,0.78,23
$GNSS,2024-09-14T11:26:50.200Z,50.8858197,3.1808031,659.750,34.52,38.17,-6.07,3.274,5.662,0.78,23
$GNSS,2024-09-14T11:26:50.400Z,50.8858822,3.1809120,661.199,34.99,38.34,-6.39,3.273,5.674,0.84,22
$GNSS,2024-09-14T11:26:50.600Z,50.8859443,3.1810218,662.668,34.73,38.66,-6.16,3.273,5.685,0.84,22
$GNSS,2024-09-14T11:26:50.800Z,50.8860062,3.1811316,663.923,34.55,38.64,-5.94,3.273,5.696,0.83,22
$GNSS,2024-09-14T11:26:51.000Z,50.8860682,3.1812416,665.163,34.67,38.78,-5.82,3.274,5.703,0.83,22
$GNSS,2024-09-14T11:26:51.200Z,50.8861297,3.1813522,666.633,34.38,38.90,-5.91,3.275,5.711,0.83,22
$GNSS,2024-09-14T11:26:51.400Z,50.8861913,3.1814627,667.885,34.33,38.89,-5.86,3.275,5.718,0.84,22
$GNSS,2024-09-14T11:26:51.600Z,50.8862526,3.1815734,669.001,33.93,39.18,-5.95,3.276,5.725,0.83,22
$GNSS,2024-09-14T11:26:51.800Z,50.8863139,3.1816844,670.120,34.03,39.04,-5.80,3.278,5.733,0.83,21
$GNSS,2024-09-14T11:26:52.000Z,50.8863764,3.1817958,671.157,34.09,38.96,-5.96,3.282,5.747,0.86,20
$GNSS,2024-09-14T11:26:52.200Z,50.8864388,3.1819068,672.290,34.25,38.75,-6.00,3.288,5.761,0.87,20
$GNSS,2024-09-14T11:26:52.400Z,50.8865008,3.1820173,673.369,33.66,38.73,-6.26,3.295,5.777,0.92,20
$GNSS,2024-09-14T11:26:52.600Z,50.8865631,3.1821276,674.386,34.06,38.62,-6.14,3.305,5.794,0.94,20
$GNSS,2024-09-14T11:26:52.800Z,50.8866252,3.1822379,675.540,33.91,38.68,-6.10,3.315,5.811,0.91,20
$GNSS,2024-09-14T11:26:53.000Z,50.8866865,3.1823487,676.734,33.57,38.85,-6.64,3.325,5.830,0.92,20
$GNSS,2024-09-14T11:26:53.200Z,50.8867480,3.1824588,677.660,33.34,38.64,-6.39,3.336,5.850,1.07,20
$GNSS,2024-09-14T11:26:53.400Z,50.8868093,3.1825685,678.528,33.25,38.59,-6.38,3.346,5.867,1.06,20
$GNSS,2024-09-14T11:26:53.600Z,50.8868707,3.1826794,679.365,33.34,39.21,-6.27,3.354,5.887,1.04,20
$GNSS,2024-09-14T11:26:53.800Z,50.8869318,3.1827907,680.332,33.33,39.00,-6.08,3.362,5.909,1.01,20
$GNSS,2024-09-14T11:26:54.000Z,50.8869929,3.1829020,681.388,33.49,39.07,-6.18,3.370,5.929,1.06,20
$GNSS,2024-09-14T11:26:54.200Z,50.8870537,3.1830141,682.455,33.24,39.45,-6.13,3.378,5.950,1.07,20
$GNSS,2024-09-14T11:26:54.400Z,50.8871140,3.1831270,683.397,33.01,39.73,-5.61,3.386,5.973,1.07,20
$GNSS,2024-09-14T11:26:54.600Z,50.8871736,3.1832399,684.602,32.61,39.52,-5.74,3.390,5.994,1.04,20
$GNSS,2024-09-14T11:26:54.800Z,50.8872329,3.1833518,685.568,32.30,39.23,-5.66,3.392,6.012,1.02,20
$GNSS,2024-09-14T11:26:55.000Z,50.8872923,3.1834645,686.715,32.59,39.62,-5.87,3.394,6.031,1.01,21
$GNSS,2024-09-14T11:26:55.200Z,50.8873524,3.1835779,687.686,32.78,39.95,-5.75,3.396,6.049,1.05,21
$GNSS,2024-09-14T11:26:55.400Z,50.8874118,3.1836915,688.997,32.54,39.65,-6.03,3.399,6.061,1.07,21
$GNSS,2024-09-14T11:26:55.600Z,50.8874710,3.1838044,690.024,32.15,39.61,-5.99,3.403,6.072,1.04,20
$GNSS,2024-09-14T11:26:55.800Z,50.8875299,3.1839176,691.154,32.20,39.72,-5.94,3.406,6.081,1.04,20
$GNSS,2024-09-14T11:26:56.000Z,50.8875890,3.1840309,692.219,32.27,39.70,-6.00,3.410,6.092,1.06,20
$GNSS,2024-09-14T11:26:56.200Z,50.8876476,3.1841444,693.348,32.10,39.81,-5.82,3.415,6.102,1.07,20
$GNSS,2024-09-14T11:26:56.400Z,50.8877062,3.1842585,694.482,32.14,39.95,-5.84,3.420,6.110,1.05,20
$GNSS,2024-09-14T11:26:56.600Z,50.8877652,3.1843728,695.462,32.23,40.18,-5.91,3.424,6.118,1.05,21
$GNSS,2024-09-14T11:26:56.800Z,50.8878240,3.1844871,696.506,32.02,40.02,-6.01,3.428,6.120,1.01,22
$GNSS,2024-09-14T11:26:57.000Z,50.8878825,3.1846005,697.454,31.89,39.71,-5.96,3.432,6.121,1.02,22
$GNSS,2024-09-14T11:26:57.200Z,50.8879407,3.1847149,698.727,32.11,40.02,-5.95,3.437,6.128,1.09,22
$GNSS,2024-09-14T11:26:57.400Z,50.8879992,3.1848289,699.866,32.07,39.83,-6.05,3.443,6.133,1.06,22
$GNSS,2024-09-14T11:26:57.600Z,50.8880585,3.1849431,700.749,32.34,40.17,-5.91,3.449,6.142,1.06,22
$GNSS,2024-09-14T11:26:57.800Z,50.8881174,3.1850575,701.645,32.02,40.12,-5.80,3.454,6.149,1.03,21
$GNSS,2024-09-14T11:26:58.000Z,50.8881762,3.1851714,702.567,32.02,39.77,-5.83,3.459,6.153,0.97,22
$GNSS,2024-09-14T11:26:58.200Z,50.8882346,3.1852852,703.624,31.97,39.78,-5.69,3.463,6.158,0.97,22
$GNSS,2024-09-14T11:26:58.400Z,50.8882931,3.1853994,704.808,32.20,40.04,-5.92,3.470,6.167,1.02,21
$GNSS,2024-09-14T11:26:58.600Z,50.8883508,3.1855135,705.933,31.68,39.91,-5.70,3.476,6.176,1.01,21
$GNSS,2024-09-14T11:26:58.800Z,50.8884095,3.1856276,706.978,32.13,40.01,-6.01,3.482,6.181,1.00,21
$GNSS,2024-09-14T11:26:59.000Z,50.8884681,3.1857412,707.829,31.64,39.88,-6.01,3.484,6.182,0.97,21
$GNSS,2024-09-14T11:26:59.200Z,50.8885260,3.1858548,708.965,31.62,39.66,-5.82,3.483,6.178,0.94,21
$GNSS,2024-09-14T11:26:59.400Z,50.8885843,3.1859686,710.151,31.90,39.88,-5.99,3.480,6.169,0.90,21
$GNSS,2024-09-14T11:26:59.600Z,50.8886427,3.1860827,711.310,32.07,40.19,-6.03,3.477,6.162,0.90,21
$GNSS,2024-09-14T11:26:59.800Z,50.8887019,3.1861968,712.186,32.09,40.29,-5.86,3.471,6.151,0.89,22
$GNSS,2024-09-14T11:27:00.000Z,50.8887608,3.1863113,713.248,32.15,40.22,-5.93,3.465,6.140,0.89,22
