$GNSS,2025-04-27T12:08:32.600Z,50.8499612,3.1452162,22.490,13.95,13.53,-0.18,2.017,3.617,0.84,25
$GNSS,2025-04-27T12:08:32.800Z,50.8499865,3.1452553,22.630,14.38,13.83,-0.17,2.025,3.623,0.82,24
$GNSS,2025-04-27T12:08:33.000Z,50.8500133,3.1452949,22.679,14.90,14.19,-0.14,2.034,3.631,0.82,26
$GNSS,2025-04-27T12:08:33.200Z,50.8500417,3.1453347,22.559,15.13,14.58,-0.25,2.039,3.633,0.78,25
$GNSS,2025-04-27T12:08:33.400Z,50.8500704,3.1453752,22.410,15.58,14.63,-0.28,2.043,3.632,0.80,25
$GNSS,2025-04-27T12:08:33.600Z,50.8500988,3.1454171,22.489,16.08,14.81,-0.49,2.047,3.638,0.73,24
$GNSS,2025-04-27T12:08:33.800Z,50.8501279,3.1454594,22.589,16.37,14.96,-0.33,2.052,3.644,0.70,24
$GNSS,2025-04-27T12:08:34.000Z,50.8501578,3.1455025,22.638,16.77,15.33,-0.45,2.057,3.651,0.65,24
$GNSS,2025-04-27T12:08:34.200Z,50.8501883,3.1455465,22.804,17.03,15.48,-0.68,2.061,3.660,0.63,24
$GNSS,2025-04-27T12:08:34.400Z,50.8502197,3.1455911,22.906,17.80,15.80,-0.59,2.064,3.667,0.61,25
$GNSS,2025-04-27T12:08:34.600Z,50.8502515,3.1456361,22.988,17.80,15.93,-0.37,2.066,3.672,0.62,25
$GNSS,2025-04-27T12:08:34.800Z,50.8502852,3.1456809,22.872,18.16,16.29,-0.25,2.065,3.670,0.54,26
$GNSS,2025-04-27T12:08:35.000Z,50.8503194,3.1457270,22.867,18.49,16.81,-0.63,2.062,3.667,0.64,26
$GNSS,2025-04-27T12:08:35.200Z,50.8503535,3.1457746,22.913,18.55,17.20,-0.45,2.061,3.664,0.64,27
$GNSS,2025-04-27T12:08:35.400Z,50.8503878,3.1458231,22.785,18.93,17.39,-0.21,2.060,3.664,0.63,26
$GNSS,2025-04-27T12:08:35.600Z,50.8504226,3.1458725,22.695,19.20,17.78,-0.45,2.060,3.662,0.63,25
$GNSS,2025-04-27T12:08:35.800Z,50.8504580,3.1459230,22.583,19.62,18.21,-0.38,2.058,3.658,0.61,25
$GNSS,2025-04-27T12:08:36.000Z,50.8504940,3.1459742,22.562,19.85,18.38,-0.30,2.056,3.651,0.59,25
$GNSS,2025-04-27T12:08:36.200Z,50.8505305,3.1460260,22.465,20.12,18.59,-0.21,2.053,3.646,0.59,25
$GNSS,2025-04-27T12:08:36.400Z,50.8505679,3.1460783,22.192,20.68,18.75,-0.03,2.051,3.642,0.59,25
$GNSS,2025-04-27T12:08:36.600Z,50.8506060,3.1461312,22.034,20.88,19.04,-0.01,2.073,3.682,0.61,25
$GNSS,2025-04-27T12:08:36.800Z,50.8506444,3.1461854,21.886,21.26,19.41,0.00,2.056,3.646,0.65,25
$GNSS,2025-04-27T12:08:37.000Z,50.8506832,3.1462406,21.760,21.51,19.65,-0.04,2.049,3.628,0.67,25
$GNSS,2025-04-27T12:08:37.200Z,50.8507226,3.1462961,21.669,21.65,19.80,0.01,2.093,3.699,0.66,25
$GNSS,2025-04-27T12:08:37.400Z,50.8507623,3.1463524,21.628,22.14,20.00,-0.02,2.164,3.822,0.60,26
$GNSS,2025-04-27T12:08:37.600Z,50.8508020,3.1464093,21.676,22.05,20.08,-0.28,2.046,3.614,0.69,26
$GNSS,2025-04-27T12:08:37.800Z,50.8508430,3.1464668,21.708,22.66,20.60,-0.50,2.048,3.618,0.70,25
$GNSS,2025-04-27T12:08:38.000Z,50.8508845,3.1465256,21.650,22.65,21.09,-0.30,2.051,3.619,0.69,25
$GNSS,2025-04-27T12:08:38.200Z,50.8509255,3.1465859,21.767,22.88,21.46,-0.09,2.054,3.626,0.69,24
$GNSS,2025-04-27T12:08:38.400Z,50.8509669,3.1466463,21.799,23.49,21.21,0.01,2.059,3.631,0.71,24
$GNSS,2025-04-27T12:08:38.600Z,50.8510094,3.1467072,21.732,24.08,21.63,-0.08,2.064,3.631,0.69,24
$GNSS,2025-04-27T12:08:38.800Z,50.8510526,3.1467690,21.700,24.29,21.88,-0.21,2.067,3.633,0.69,24
$GNSS,2025-04-27T12:08:39.000Z,50.8510965,3.1468315,21.695,24.64,22.08,-0.30,2.070,3.632,0.65,25
$GNSS,2025-04-27T12:08:39.200Z,50.8511407,3.1468945,21.674,24.72,22.39,0.03,2.071,3.629,0.63,25
$GNSS,2025-04-27T12:08:39.400Z,50.8511854,3.1469583,21.690,25.01,22.51,-0.11,2.072,3.630,0.70,24
$GNSS,2025-04-27T12:08:39.600Z,50.8512307,3.1470233,21.739,25.31,23.15,-0.30,2.075,3.634,0.71,24
$GNSS,2025-04-27T12:08:39.800Z,50.8512765,3.1470896,21.711,25.43,23.50,-0.15,2.080,3.642,0.72,24
$GNSS,2025-04-27T12:08:40.000Z,50.8513223,3.1471565,21.658,25.46,23.67,-0.08,2.086,3.646,0.74,23
$GNSS,2025-04-27T12:08:40.200Z,50.8513678,3.1472234,21.709,25.23,23.66,0.01,2.091,3.650,0.71,23
$GNSS,2025-04-27T12:08:40.400Z,50.8514138,3.1472914,21.692,25.67,24.22,0.01,2.096,3.654,0.72,23
$GNSS,2025-04-27T12:08:40.600Z,50.8514605,3.1473606,21.646,26.07,24.48,-0.36,2.102,3.658,0.74,23
$GNSS,2025-04-27T12:08:40.800Z,50.8515078,3.1474315,21.926,26.66,25.37,-0.70,2.109,3.667,0.76,24
$GNSS,2025-04-27T12:08:41.000Z,50.8515555,3.1475027,22.137,26.55,25.10,-0.56,2.117,3.684,0.79,23
$GNSS,2025-04-27T12:08:41.200Z,50.8516037,3.1475740,22.286,26.94,25.18,-0.56,2.130,3.704,0.87,23
$GNSS,2025-04-27T12:08:41.400Z,50.8516527,3.1476461,22.450,27.26,25.61,-0.76,2.143,3.722,0.86,23
$GNSS,2025-04-27T12:08:41.600Z,50.8517018,3.1477192,22.688,27.31,25.93,-0.72,2.156,3.740,0.83,23
$GNSS,2025-04-27T12:08:41.800Z,50.8517512,3.1477927,22.764,27.42,25.95,-0.51,2.166,3.754,0.81,23
$GNSS,2025-04-27T12:08:42.000Z,50.8518009,3.1478668,22.938,27.65,26.27,-0.62,2.174,3.766,0.77,23
$GNSS,2025-04-27T12:08:42.200Z,50.8518505,3.1479417,23.156,27.44,26.50,-0.78,2.184,3.783,0.78,23
$GNSS,2025-04-27T12:08:42.400Z,50.8519013,3.1480168,23.131,27.84,26.69,-0.71,2.194,3.800,0.80,24
$GNSS,2025-04-27T12:08:42.600Z,50.8519531,3.1480926,22.913,27.95,27.12,-0.48,2.202,3.809,0.75,24
$GNSS,2025-04-27T12:08:42.800Z,50.8520048,3.1481697,22.860,28.10,27.37,-0.87,2.208,3.820,0.74,25
$GNSS,2025-04-27T12:08:43.000Z,50.8520570,3.1482468,22.774,28.33,27.23,-0.85,2.213,3.830,0.78,24
$GNSS,2025-04-27T12:08:43.200Z,50.8521095,3.1483249,22.830,28.99,27.83,-0.66,2.217,3.835,0.71,25
$GNSS,2025-04-27T12:08:43.400Z,50.8521627,3.1484042,22.783,29.19,28.18,-0.92,2.220,3.837,0.72,25
$GNSS,2025-04-27T12:08:43.600Z,50.8522158,3.1484843,22.744,29.20,28.33,-0.90,2.222,3.843,0.69,24
$GNSS,2025-04-27T12:08:43.800Z,50.8522691,3.1485648,22.794,29.39,28.42,-1.13,2.224,3.847,0.71,24
$GNSS,2025-04-27T12:08:44.000Z,50.8523232,3.1486459,22.853,30.03,28.82,-1.26,2.227,3.854,0.73,24
$GNSS,2025-04-27T12:08:44.200Z,50.8523765,3.1487275,23.084,29.54,28.71,-1.52,2.230,3.858,0.71,24
$GNSS,2025-04-27T12:08:44.400Z,50.8524302,3.1488084,23.126,29.05,28.58,-1.55,2.235,3.864,0.74,23
$GNSS,2025-04-27T12:08:44.600Z,50.8524834,3.1488896,23.470,29.47,28.69,-1.70,2.238,3.868,0.67,25
$GNSS,2025-04-27T12:08:44.800Z,50.8525371,3.1489715,23.827,29.72,28.99,-2.12,2.240,3.869,0.65,25
$GNSS,2025-04-27T12:08:45.000Z,50.8525908,3.1490541,24.184,29.64,29.26,-2.52,2.241,3.869,0.64,25
$GNSS,2025-04-27T12:08:45.200Z,50.8526453,3.1491369,24.548,29.76,29.26,-2.73,2.243,3.873,0.68,24
$GNSS,2025-04-27T12:08:45.400Z,50.8526998,3.1492199,24.880,29.70,29.48,-2.91,2.247,3.875,0.68,24
$GNSS,2025-04-27T12:08:45.600Z,50.8527541,3.1493036,25.352,30.37,29.65,-3.11,2.250,3.877,0.71,25
$GNSS,2025-04-27T12:08:45.800Z,50.8528090,3.1493875,25.931,30.55,29.61,-3.28,2.253,3.876,0.74,25
$GNSS,2025-04-27T12:08:46.000Z,50.8528636,3.1494705,26.584,30.19,29.14,-3.45,2.256,3.876,0.77,25
$GNSS,2025-04-27T12:08:46.200Z,50.8529179,3.1495530,27.205,30.26,29.16,-3.57,2.259,3.877,0.75,25
$GNSS,2025-04-27T12:08:46.400Z,50.8529726,3.1496355,27.928,30.49,29.10,-3.70,2.262,3.874,0.73,25
$GNSS,2025-04-27T12:08:46.600Z,50.8530275,3.1497180,28.709,30.55,29.13,-3.87,2.263,3.870,0.71,25
$GNSS,2025-04-27T12:08:46.800Z,50.8530822,3.1498009,29.496,30.62,29.24,-3.92,2.263,3.863,0.68,25
$GNSS,2025-04-27T12:08:47.000Z,50.8531373,3.1498843,30.276,30.97,29.53,-4.16,2.262,3.855,0.69,25
$GNSS,2025-04-27T12:08:47.200Z,50.8531921,3.1499679,30.780,30.67,29.52,-3.77,2.261,3.847,0.68,25
$GNSS,2025-04-27T12:08:47.400Z,50.8532468,3.1500516,31.324,30.41,29.55,-3.92,2.287,3.885,0.69,25
$GNSS,2025-04-27T12:08:47.600Z,50.8533016,3.1501358,31.974,30.53,29.83,-4.24,2.294,3.891,0.67,25
$GNSS,2025-04-27T12:08:47.800Z,50.8533563,3.1502203,32.665,30.43,29.84,-4.62,2.305,3.905,0.66,25
$GNSS,2025-04-27T12:08:48.000Z,50.8534109,3.1503052,33.467,30.40,29.98,-4.89,2.268,3.838,0.67,25
$GNSS,2025-04-27T12:08:48.200Z,50.8534651,3.1503902,34.168,30.20,30.01,-4.65,2.257,3.816,0.75,25
$GNSS,2025-04-27T12:08:48.400Z,50.8535195,3.1504752,35.030,30.31,29.91,-5.04,2.257,3.814,0.76,25
$GNSS,2025-04-27T12:08:48.600Z,50.8535749,3.1505597,36.043,30.71,29.71,-5.71,2.259,3.814,0.73,25
$GNSS,2025-04-27T12:08:48.800Z,50.8536320,3.1506439,37.433,31.57,29.69,-6.44,2.261,3.814,0.71,24
$GNSS,2025-04-27T12:08:49.000Z,50.8536886,3.1507280,38.843,31.10,29.63,-6.57,2.264,3.812,0.74,24
$GNSS,2025-04-27T12:08:49.200Z,50.8537442,3.1508118,40.256,30.69,29.46,-6.57,2.266,3.809,0.72,24
$GNSS,2025-04-27T12:08:49.400Z,50.8537998,3.1508953,41.691,30.79,29.45,-6.69,2.268,3.806,0.75,24
$GNSS,2025-04-27T12:08:49.600Z,50.8538554,3.1509791,43.205,30.61,29.58,-6.93,2.271,3.803,0.75,24
$GNSS,2025-04-27T12:08:49.800Z,50.8539106,3.1510634,44.868,30.62,29.62,-7.61,2.274,3.786,0.73,25
$GNSS,2025-04-27T12:08:50.000Z,50.8539665,3.1511473,46.461,30.84,29.41,-7.66,2.278,3.771,0.79,23
$GNSS,2025-04-27T12:08:50.200Z,50.8540227,3.1512305,48.044,30.77,29.26,-8.03,2.285,3.755,0.75,23
$GNSS,2025-04-27T12:08:50.400Z,50.8540777,3.1513131,49.630,30.67,28.70,-7.90,2.291,3.743,0.79,21
$GNSS,2025-04-27T12:08:50.600Z,50.8541331,3.1513945,51.484,30.46,28.53,-8.04,2.298,3.739,0.80,22
$GNSS,2025-04-27T12:08:50.800Z,50.8541887,3.1514765,53.275,30.86,29.05,-8.43,2.305,3.736,0.77,22
$GNSS,2025-04-27T12:08:51.000Z,50.8542437,3.1515583,55.228,30.36,28.47,-8.62,2.311,3.732,0.75,22
$GNSS,2025-04-27T12:08:51.200Z,50.8542988,3.1516398,57.057,30.78,28.74,-8.61,2.317,3.730,0.78,22
$GNSS,2025-04-27T12:08:51.400Z,50.8543535,3.1517214,58.773,30.39,28.66,-8.66,2.324,3.730,0.80,21
$GNSS,2025-04-27T12:08:51.600Z,50.8544079,3.1518028,60.439,30.29,28.60,-8.47,2.331,3.727,0.78,21
$GNSS,2025-04-27T12:08:51.800Z,50.8544623,3.1518840,62.102,30.27,28.49,-8.52,2.337,3.723,0.76,21
$GNSS,2025-04-27T12:08:52.000Z,50.8545167,3.1519651,63.809,30.25,28.53,-8.59,2.343,3.719,0.79,21
$GNSS,2025-04-27T12:08:52.200Z,50.8545708,3.1520460,65.600,30.16,28.45,-8.90,2.349,3.714,0.77,21
$GNSS,2025-04-27T12:08:52.400Z,50.8546260,3.1521274,67.391,30.67,28.73,-9.02,2.352,3.707,0.75,22
$GNSS,2025-04-27T12:08:52.600Z,50.8546808,3.1522089,69.192,30.06,28.64,-9.12,2.356,3.700,0.74,22
$GNSS,2025-04-27T12:08:52.800Z,50.8547347,3.1522902,71.035,29.72,28.50,-9.10,2.359,3.694,0.75,22
$GNSS,2025-04-27T12:08:53.000Z,50.8547885,3.1523712,72.878,29.76,28.41,-9.09,2.361,3.686,0.70,22
$GNSS,2025-04-27T12:08:53.200Z,50.8548420,3.1524520,74.838,29.48,28.37,-9.16,2.364,3.680,0.71,22
$GNSS,2025-04-27T12:08:53.400Z,50.8548952,3.1525327,76.717,29.38,28.34,-9.14,2.366,3.674,0.70,22
$GNSS,2025-04-27T12:08:53.600Z,50.8549481,3.1526135,78.614,29.18,28.43,-9.09,2.368,3.669,0.70,21
$GNSS,2025-04-27T12:08:53.800Z,50.8550009,3.1526946,80.455,29.45,28.53,-9.10,2.371,3.666,0.74,20
$GNSS,2025-04-27T12:08:54.000Z,50.8550532,3.1527757,82.350,28.93,28.49,-9.12,2.376,3.664,0.72,20
$GNSS,2025-04-27T12:08:54.200Z,50.8551056,3.1528563,84.177,29.00,28.18,-8.96,2.380,3.663,0.72,21
$GNSS,2025-04-27T12:08:54.400Z,50.8551585,3.1529362,85.960,28.89,28.17,-8.75,2.383,3.661,0.71,22
$GNSS,2025-04-27T12:08:54.600Z,50.8552115,3.1530160,87.645,28.93,28.07,-8.47,2.386,3.659,0.69,22
$GNSS,2025-04-27T12:08:54.800Z,50.8552634,3.1530959,89.353,28.85,28.09,-8.43,2.391,3.660,0.73,20
$GNSS,2025-04-27T12:08:55.000Z,50.8553158,3.1531754,90.963,28.64,28.03,-8.32,2.395,3.660,0.71,20
$GNSS,2025-04-27T12:08:55.200Z,50.8553687,3.1532547,92.539,28.69,27.96,-8.23,2.398,3.659,0.68,21
$GNSS,2025-04-27T12:08:55.400Z,50.8554203,3.1533342,94.254,28.68,27.93,-8.04,2.398,3.656,0.66,22
$GNSS,2025-04-27T12:08:55.600Z,50.8554720,3.1534135,95.864,28.67,27.90,-7.71,2.396,3.652,0.66,23
$GNSS,2025-04-27T12:08:55.800Z,50.8555235,3.1534931,97.537,28.75,28.01,-7.41,2.394,3.648,0.65,23
$GNSS,2025-04-27T12:08:56.000Z,50.8555753,3.1535724,99.107,28.75,27.88,-7.09,2.391,3.646,0.65,23
$GNSS,2025-04-27T12:08:56.200Z,50.8556271,3.1536520,100.630,28.80,27.99,-6.82,2.388,3.644,0.68,22
$GNSS,2025-04-27T12:08:56.400Z,50.8556790,3.1537316,102.068,28.78,28.02,-6.50,2.385,3.641,0.68,22
$GNSS,2025-04-27T12:08:56.600Z,50.8557311,3.1538112,103.497,28.94,27.97,-6.19,2.382,3.640,0.67,22
$GNSS,2025-04-27T12:08:56.800Z,50.8557829,3.1538906,104.761,28.91,27.96,-5.89,2.381,3.641,0.71,21
$GNSS,2025-04-27T12:08:57.000Z,50.8558347,3.1539700,106.011,28.74,27.92,-5.42,2.381,3.643,0.70,21
$GNSS,2025-04-27T12:08:57.200Z,50.8558870,3.1540490,107.232,29.21,27.81,-5.08,2.381,3.646,0.69,21
$GNSS,2025-04-27T12:08:57.400Z,50.8559398,3.1541285,108.426,29.53,28.11,-5.12,2.382,3.649,0.72,21
$GNSS,2025-04-27T12:08:57.600Z,50.8559925,3.1542079,109.447,29.12,28.01,-4.91,2.383,3.653,0.71,21
$GNSS,2025-04-27T12:08:57.800Z,50.8560458,3.1542872,110.357,29.21,28.08,-4.68,2.385,3.658,0.77,22
$GNSS,2025-04-27T12:08:58.000Z,50.8561004,3.1543666,111.112,29.45,28.31,-4.67,2.502,3.841,0.78,22
$GNSS,2025-04-27T12:08:58.200Z,50.8561551,3.1544461,111.970,29.57,28.21,-4.67,2.539,3.899,0.78,22
$GNSS,2025-04-27T12:08:58.400Z,50.8562092,3.1545257,112.734,29.51,28.13,-4.58,2.395,3.681,0.80,21
$GNSS,2025-04-27T12:08:58.600Z,50.8562630,3.1546053,113.699,29.43,28.21,-4.65,2.400,3.689,0.80,22
$GNSS,2025-04-27T12:08:58.800Z,50.8563165,3.1546852,114.728,29.41,28.29,-4.77,2.403,3.695,0.74,23
$GNSS,2025-04-27T12:08:59.000Z,50.8563696,3.1547653,115.649,29.16,28.20,-4.95,2.405,3.705,0.82,23
$GNSS,2025-04-27T12:08:59.200Z,50.8564228,3.1548457,116.692,29.24,28.40,-5.30,2.409,3.716,0.82,23
$GNSS,2025-04-27T12:08:59.400Z,50.8564762,3.1549263,117.633,29.34,28.44,-5.36,2.413,3.728,0.83,23
$GNSS,2025-04-27T12:08:59.600Z,50.8565294,3.1550068,118.671,29.20,28.32,-5.51,2.418,3.740,0.83,23
$GNSS,2025-04-27T12:08:59.800Z,50.8565826,3.1550870,119.835,29.04,28.40,-5.46,2.421,3.749,0.81,22
$GNSS,2025-04-27T12:09:00.000Z,50.8566360,3.1551682,120.831,29.34,28.56,-5.53,2.423,3.755,0.80,22
$GNSS,2025-04-27T12:09:00.200Z,50.8566895,3.1552496,121.970,29.37,28.80,-5.58,2.424,3.761,0.79,22
$GNSS,2025-04-27T12:09:00.400Z,50.8567417,3.1553318,123.311,29.36,28.93,-5.74,2.427,3.771,0.82,21
$GNSS,2025-04-27T12:09:00.600Z,50.8567940,3.1554141,124.525,29.33,28.79,-5.80,2.432,3.784,0.86,21
$GNSS,2025-04-27T12:09:00.800Z,50.8568458,3.1554960,125.773,28.93,28.73,-5.87,2.439,3.796,0.84,21
$GNSS,2025-04-27T12:09:01.000Z,50.8568973,3.1555782,127.115,29.13,28.96,-5.87,2.446,3.808,0.83,20
$GNSS,2025-04-27T12:09:01.200Z,50.8569497,3.1556606,128.477,29.62,28.86,-6.08,2.451,3.817,0.82,21
$GNSS,2025-04-27T12:09:01.400Z,50.8570020,3.1557430,129.893,29.27,28.98,-6.26,2.455,3.826,0.80,21
$GNSS,2025-04-27T12:09:01.600Z,50.8570541,3.1558256,131.294,29.21,28.99,-6.41,2.458,3.834,0.80,21
$GNSS,2025-04-27T12:09:01.800Z,50.8571063,3.1559083,132.830,29.35,29.03,-6.63,2.459,3.841,0.78,21
$GNSS,2025-04-27T12:09:02.000Z,50.8571590,3.1559906,134.363,28.94,28.92,-6.82,2.462,3.849,0.78,20
$GNSS,2025-04-27T12:09:02.200Z,50.8572110,3.1560725,135.861,28.64,28.71,-6.81,2.465,3.859,0.81,20
$GNSS,2025-04-27T12:09:02.400Z,50.8572647,3.1561540,137.168,28.92,28.83,-7.21,2.467,3.868,0.79,22
$GNSS,2025-04-27T12:09:02.600Z,50.8573184,3.1562356,138.631,28.94,28.85,-7.32,2.469,3.877,0.80,22
$GNSS,2025-04-27T12:09:02.800Z,50.8573727,3.1563171,139.969,29.34,28.83,-7.37,2.471,3.887,0.80,22
$GNSS,2025-04-27T12:09:03.000Z,50.8574272,3.1563990,141.302,29.56,29.03,-7.33,2.472,3.895,0.77,22
$GNSS,2025-04-27T12:09:03.200Z,50.8574804,3.1564812,142.709,29.47,29.04,-6.96,2.475,3.905,0.80,21
$GNSS,2025-04-27T12:09:03.400Z,50.8575334,3.1565635,143.943,29.48,29.01,-6.51,2.480,3.916,0.85,21
$GNSS,2025-04-27T12:09:03.600Z,50.8575863,3.1566462,145.373,29.52,29.20,-6.59,2.487,3.930,0.90,21
$GNSS,2025-04-27T12:09:03.800Z,50.8576381,3.1567293,146.714,29.51,29.32,-6.26,2.493,3.946,0.83,22
$GNSS,2025-04-27T12:09:04.000Z,50.8576891,3.1568128,148.070,28.90,29.32,-6.27,2.498,3.964,0.84,21
$GNSS,2025-04-27T12:09:04.200Z,50.8577417,3.1568958,149.184,29.50,29.20,-6.25,2.500,3.975,0.80,27
$GNSS,2025-04-27T12:09:04.400Z,50.8577948,3.1569788,150.642,29.53,29.14,-6.43,2.507,3.992,0.89,20
$GNSS,2025-04-27T12:09:04.600Z,50.8578477,3.1570618,152.012,29.29,29.18,-6.46,2.516,4.007,0.87,20
$GNSS,2025-04-27T12:09:04.800Z,50.8579003,3.1571447,153.366,29.24,29.15,-6.43,2.524,4.020,0.85,20
$GNSS,2025-04-27T12:09:05.000Z,50.8579533,3.1572278,154.662,29.44,29.22,-6.53,2.531,4.032,0.87,20
$GNSS,2025-04-27T12:09:05.200Z,50.8580061,3.1573112,156.104,29.33,29.34,-6.35,2.538,4.043,0.84,20
$GNSS,2025-04-27T12:09:05.400Z,50.8580587,3.1573951,157.714,29.28,29.41,-6.56,2.544,4.053,0.82,20
$GNSS,2025-04-27T12:09:05.600Z,50.8581120,3.1574789,159.077,29.72,29.42,-6.50,2.550,4.064,0.82,20
$GNSS,2025-04-27T12:09:05.800Z,50.8581650,3.1575622,160.265,29.71,29.21,-6.09,2.554,4.071,0.79,21
$GNSS,2025-04-27T12:09:06.000Z,50.8582181,3.1576456,161.571,29.82,29.30,-6.15,2.556,4.075,0.77,21
$GNSS,2025-04-27T12:09:06.200Z,50.8582712,3.1577291,162.775,29.78,29.27,-5.82,2.557,4.079,0.74,21
$GNSS,2025-04-27T12:09:06.400Z,50.8583250,3.1578131,164.040,30.25,29.46,-5.83,2.557,4.083,0.73,20
$GNSS,2025-04-27T12:09:06.600Z,50.8583788,3.1578967,165.094,30.03,29.30,-5.48,2.558,4.089,0.74,20
$GNSS,2025-04-27T12:09:06.800Z,50.8584325,3.1579805,166.224,30.17,29.38,-5.25,2.558,4.095,0.75,20
$GNSS,2025-04-27T12:09:07.000Z,50.8584862,3.1580646,167.358,30.12,29.45,-5.29,2.559,4.102,0.75,20
$GNSS,2025-04-27T12:09:07.200Z,50.8585397,3.1581483,168.322,29.96,29.34,-4.98,2.559,4.108,0.74,20
$GNSS,2025-04-27T12:09:07.400Z,50.8585935,3.1582322,169.336,30.29,29.44,-5.11,2.559,4.113,0.71,20
$GNSS,2025-04-27T12:09:07.600Z,50.8586476,3.1583163,170.418,30.39,29.50,-5.00,2.558,4.117,0.71,20
$GNSS,2025-04-27T12:09:07.800Z,50.8587015,3.1584007,171.540,30.18,29.57,-4.91,2.557,4.122,0.72,20
$GNSS,2025-04-27T12:09:08.000Z,50.8587556,3.1584852,172.592,30.42,29.66,-4.68,2.557,4.125,0.71,20
$GNSS,2025-04-27T12:09:08.200Z,50.8588094,3.1585701,173.596,30.39,29.78,-4.38,2.557,4.131,0.73,19
$GNSS,2025-04-27T12:09:08.400Z,50.8588637,3.1586554,174.630,30.73,29.81,-4.29,2.558,4.138,0.75,19
$GNSS,2025-04-27T12:09:08.600Z,50.8589184,3.1587403,175.699,30.68,29.73,-3.88,2.558,4.142,0.78,20
$GNSS,2025-04-27T12:09:08.800Z,50.8589736,3.1588249,176.552,31.12,29.67,-3.27,2.559,4.146,0.76,20
$GNSS,2025-04-27T12:09:09.000Z,50.8590296,3.1589097,177.269,31.38,29.97,-3.03,2.559,4.150,0.75,20
$GNSS,2025-04-27T12:09:09.200Z,50.8590858,3.1589952,177.933,31.54,30.13,-2.77,2.558,4.153,0.72,20
$GNSS,2025-04-27T12:09:09.400Z,50.8591422,3.1590809,178.651,31.52,30.09,-2.71,2.557,4.154,0.72,20
$GNSS,2025-04-27T12:09:09.600Z,50.8591990,3.1591667,179.279,31.83,30.22,-2.52,2.556,4.154,0.70,20
$GNSS,2025-04-27T12:09:09.800Z,50.8592556,3.1592524,179.922,31.61,30.01,-2.46,2.555,4.153,0.71,20
$GNSS,2025-04-27T12:09:10.000Z,50.8593123,3.1593381,180.472,31.75,30.14,-2.35,2.554,4.152,0.71,20
$GNSS,2025-04-27T12:09:10.200Z,50.8593693,3.1594239,180.984,32.00,30.21,-2.21,2.553,4.151,0.70,20
$GNSS,2025-04-27T12:09:10.400Z,50.8594261,3.1595097,181.367,32.02,30.16,-1.95,2.553,4.153,0.74,19
$GNSS,2025-04-27T12:09:10.600Z,50.8594830,3.1595958,181.793,32.10,30.24,-1.87,2.554,4.156,0.75,19
$GNSS,2025-04-27T12:09:10.800Z,50.8595401,3.1596820,182.277,32.30,30.18,-1.92,2.555,4.158,0.74,19
$GNSS,2025-04-27T12:09:11.000Z,50.8595975,3.1597683,182.814,32.35,30.29,-2.07,2.553,4.151,0.68,22
$GNSS,2025-04-27T12:09:11.200Z,50.8596554,3.1598546,183.293,32.64,30.31,-2.09,2.550,4.147,0.67,21
$GNSS,2025-04-27T12:09:11.400Z,50.8597132,3.1599413,183.830,32.49,30.47,-2.18,2.546,4.142,0.67,21
$GNSS,2025-04-27T12:09:11.600Z,50.8597711,3.1600284,184.449,32.47,30.50,-2.54,2.544,4.142,0.71,20
$GNSS,2025-04-27T12:09:11.800Z,50.8598290,3.1601160,185.197,32.60,30.75,-3.03,2.543,4.141,0.71,20
$GNSS,2025-04-27T12:09:12.000Z,50.8598870,3.1602038,186.002,32.69,30.80,-3.10,2.542,4.141,0.72,20
$GNSS,2025-04-27T12:09:12.200Z,50.8599451,3.1602924,186.880,32.83,31.16,-3.42,2.541,4.140,0.72,20
$GNSS,2025-04-27T12:09:12.400Z,50.8600030,3.1603812,187.847,32.72,31.00,-3.50,2.541,4.139,0.74,21
$GNSS,2025-04-27T12:09:12.600Z,50.8600609,3.1604699,188.702,32.80,31.18,-3.44,2.540,4.138,0.73,19
$GNSS,2025-04-27T12:09:12.800Z,50.8601190,3.1605593,189.663,32.90,31.36,-3.62,2.540,4.136,0.72,19
$GNSS,2025-04-27T12:09:13.000Z,50.8601772,3.1606486,190.679,33.09,31.18,-3.75,2.538,4.134,0.71,19
$GNSS,2025-04-27T12:09:13.200Z,50.8602358,3.1607377,191.727,33.33,31.21,-3.82,2.537,4.130,0.70,19
$GNSS,2025-04-27T12:09:13.400Z,50.8602951,3.1608267,192.700,33.50,31.15,-3.90,2.535,4.125,0.69,19
$GNSS,2025-04-27T12:09:13.600Z,50.8603547,3.1609155,193.631,33.67,31.02,-3.79,2.533,4.119,0.69,19
$GNSS,2025-04-27T12:09:13.800Z,50.8604142,3.1610043,194.604,33.63,31.14,-3.79,2.530,4.113,0.68,19
$GNSS,2025-04-27T12:09:14.000Z,50.8604735,3.1610934,195.611,33.63,31.24,-3.80,2.528,4.107,0.68,19
$GNSS,2025-04-27T12:09:14.200Z,50.8605329,3.1611828,196.525,33.70,31.39,-3.52,2.525,4.100,0.68,19
$GNSS,2025-04-27T12:09:14.400Z,50.8605924,3.1612727,197.427,33.80,31.58,-3.40,2.522,4.095,0.68,19
$GNSS,2025-04-27T12:09:14.600Z,50.8606521,3.1613632,198.400,33.98,31.71,-3.62,2.520,4.090,0.71,18
$GNSS,2025-04-27T12:09:14.800Z,50.8607118,3.1614541,199.383,34.04,31.89,-3.65,2.519,4.085,0.71,19
