$GNSS,2024-09-14T07:40:21.600Z,50.8618392,3.1617700,262.787,23.90,38.76,-7.60,2.658,3.674,0.81,26
$GNSS,2024-09-14T07:40:21.800Z,50.8618825,3.1618809,264.640,22.91,39.25,-7.59,2.664,3.678,0.82,26
$GNSS,2024-09-14T07:40:22.000Z,50.8619243,3.1619930,266.525,22.13,39.65,-7.88,2.671,3.683,0.82,26
$GNSS,2024-09-14T07:40:22.200Z,50.8619655,3.1621064,268.360,22.13,40.14,-7.91,2.677,3.687,0.81,25
$GNSS,2024-09-14T07:40:22.400Z,50.8620067,3.1622208,270.274,22.05,40.45,-7.90,2.683,3.690,0.78,25
$GNSS,2024-09-14T07:40:22.600Z,50.8620467,3.1623368,271.961,21.34,41.19,-7.77,2.688,3.694,0.78,25
$GNSS,2024-09-14T07:40:22.800Z,50.8620855,3.1624534,273.504,20.77,41.19,-7.18,2.693,3.699,0.79,25
$GNSS,2024-09-14T07:40:23.000Z,50.8621237,3.1625704,275.030,20.53,41.41,-6.92,2.699,3.705,0.81,24
$GNSS,2024-09-14T07:40:23.200Z,50.8621608,3.1626886,276.486,19.84,41.96,-6.84,2.704,3.709,0.78,24
$GNSS,2024-09-14T07:40:23.400Z,50.8621974,3.1628081,277.916,19.75,42.33,-6.87,2.709,3.716,0.78,24
$GNSS,2024-09-14T07:40:23.600Z,50.8622334,3.1629285,279.222,19.37,42.57,-6.45,2.714,3.721,0.73,24
$GNSS,2024-09-14T07:40:23.800Z,50.8622681,3.1630494,280.219,18.68,42.80,-5.76,2.718,3.727,0.70,24
$GNSS,2024-09-14T07:40:24.000Z,50.8623025,3.1631708,281.283,18.63,42.98,-5.50,2.721,3.731,0.68,24
$GNSS,2024-09-14T07:40:24.200Z,50.8623372,3.1632933,282.371,18.60,43.43,-5.10,2.723,3.736,0.60,25
$GNSS,2024-09-14T07:40:24.400Z,50.8623698,3.1634178,283.162,18.10,43.97,-4.67,2.727,3.742,0.60,23
$GNSS,2024-09-14T07:40:24.600Z,50.8624026,3.1635433,283.992,17.65,44.31,-4.33,2.729,3.746,0.64,24
$GNSS,2024-09-14T07:40:24.800Z,50.8624341,3.1636700,284.628,17.13,44.72,-3.88,2.732,3.750,0.70,24
$GNSS,2024-09-14T07:40:25.000Z,50.8624654,3.1637976,285.316,16.70,45.14,-3.38,2.733,3.752,0.68,24
$GNSS,2024-09-14T07:40:25.200Z,50.8624947,3.1639261,285.751,16.47,45.36,-2.89,2.737,3.757,0.69,23
$GNSS,2024-09-14T07:40:25.400Z,50.8625248,3.1640544,286.444,15.71,45.53,-2.78,2.737,3.757,0.67,25
$GNSS,2024-09-14T07:40:25.600Z,50.8625523,3.1641835,286.819,15.33,45.87,-2.62,2.736,3.754,0.64,23
$GNSS,2024-09-14T07:40:25.800Z,50.8625801,3.1643136,287.189,15.48,46.40,-2.51,2.734,3.749,0.63,24
$GNSS,2024-09-14T07:40:26.000Z,50.8626072,3.1644445,287.452,14.76,46.88,-2.30,2.732,3.745,0.61,24
$GNSS,2024-09-14T07:40:26.200Z,50.8626341,3.1645777,287.836,14.78,47.28,-2.16,2.732,3.748,0.66,24
$GNSS,2024-09-14T07:40:26.400Z,50.8626604,3.1647120,288.177,14.56,47.52,-2.19,2.732,3.751,0.66,24
$GNSS,2024-09-14T07:40:26.600Z,50.8626864,3.1648473,288.541,14.37,47.83,-2.23,2.733,3.756,0.65,24
$GNSS,2024-09-14T07:40:26.800Z,50.8627117,3.1649836,288.888,13.96,48.31,-2.07,2.735,3.762,0.73,24
$GNSS,2024-09-14T07:40:27.000Z,50.8627370,3.1651208,289.368,13.12,48.48,-1.88,2.736,3.767,0.72,25
$GNSS,2024-09-14T07:40:27.200Z,50.8627618,3.1652592,289.798,13.20,49.19,-1.80,2.738,3.774,0.72,25
$GNSS,2024-09-14T07:40:27.400Z,50.8627862,3.1653990,290.195,12.86,49.45,-1.57,2.740,3.780,0.71,25
$GNSS,2024-09-14T07:40:27.600Z,50.8628098,3.1655389,290.775,12.41,49.31,-2.13,2.741,3.786,0.68,25
$GNSS,2024-09-14T07:40:27.800Z,50.8628329,3.1656793,291.168,12.19,49.64,-1.86,2.742,3.794,0.68,25
$GNSS,2024-09-14T07:40:28.000Z,50.8628556,3.1658206,291.810,11.81,50.08,-2.40,2.743,3.805,0.68,25
$GNSS,2024-09-14T07:40:28.200Z,50.8628775,3.1659620,292.582,11.04,49.89,-2.63,2.744,3.816,0.70,25
$GNSS,2024-09-14T07:40:28.400Z,50.8628987,3.1661042,293.323,10.90,50.49,-2.68,2.747,3.830,0.72,25
$GNSS,2024-09-14T07:40:28.600Z,50.8629185,3.1662483,294.041,10.30,51.05,-2.91,2.751,3.844,0.72,25
$GNSS,2024-09-14T07:40:28.800Z,50.8629380,3.1663930,294.839,10.05,51.12,-3.06,2.755,3.860,0.73,25
$GNSS,2024-09-14T07:40:29.000Z,50.8629563,3.1665387,295.526,9.43,51.61,-3.00,2.759,3.872,0.74,25
$GNSS,2024-09-14T07:40:29.200Z,50.8629743,3.1666855,296.409,9.33,51.94,-3.55,2.762,3.888,0.74,25
$GNSS,2024-09-14T07:40:29.400Z,50.8629915,3.1668330,297.314,8.64,52.13,-3.77,2.765,3.905,0.73,25
$GNSS,2024-09-14T07:40:29.600Z,50.8630081,3.1669808,298.144,8.54,52.34,-3.60,2.766,3.921,0.70,25
$GNSS,2024-09-14T07:40:29.800Z,50.8630241,3.1671286,299.197,7.87,52.19,-3.93,2.768,3.938,0.74,23
$GNSS,2024-09-14T07:40:30.000Z,50.8630393,3.1672769,300.218,7.76,52.47,-4.15,2.770,3.955,0.71,22
$GNSS,2024-09-14T07:40:30.200Z,50.8630543,3.1674258,301.361,7.52,52.69,-4.51,2.772,3.971,0.70,22
$GNSS,2024-09-14T07:40:30.400Z,50.8630683,3.1675752,302.446,7.02,52.78,-4.57,2.773,3.983,0.69,22
$GNSS,2024-09-14T07:40:30.600Z,50.8630816,3.1677257,303.547,6.88,53.06,-4.59,2.772,3.995,0.68,23
$GNSS,2024-09-14T07:40:30.800Z,50.8630955,3.1678764,304.721,7.05,53.23,-4.64,2.772,4.003,0.66,23
$GNSS,2024-09-14T07:40:31.000Z,50.8631091,3.1680278,305.956,6.70,53.25,-4.93,2.772,4.012,0.74,23
$GNSS,2024-09-14T07:40:31.200Z,50.8631209,3.1681799,307.053,5.93,53.41,-5.37,2.774,4.020,0.73,24
$GNSS,2024-09-14T07:40:31.400Z,50.8631317,3.1683321,308.351,5.27,53.39,-6.04,2.775,4.026,0.74,24
$GNSS,2024-09-14T07:40:31.600Z,50.8631420,3.1684842,309.634,5.21,53.40,-6.22,2.776,4.029,0.72,23
$GNSS,2024-09-14T07:40:31.800Z,50.8631523,3.1686365,310.964,5.06,53.44,-6.22,2.778,4.036,0.76,22
$GNSS,2024-09-14T07:40:32.000Z,50.8631625,3.1687891,312.425,4.85,53.62,-6.53,2.779,4.042,0.75,22
$GNSS,2024-09-14T07:40:32.200Z,50.8631717,3.1689423,313.880,4.41,53.72,-6.89,2.779,4.046,0.72,22
$GNSS,2024-09-14T07:40:32.400Z,50.8631798,3.1690957,315.247,4.12,53.82,-6.86,2.780,4.051,0.70,23
$GNSS,2024-09-14T07:40:32.600Z,50.8631875,3.1692495,316.614,3.86,53.99,-6.95,2.783,4.056,0.69,23
$GNSS,2024-09-14T07:40:32.800Z,50.8631948,3.1694038,318.000,3.67,54.14,-6.98,2.784,4.060,0.69,23
$GNSS,2024-09-14T07:40:33.000Z,50.8632019,3.1695578,319.473,3.51,53.92,-6.95,2.785,4.065,0.68,22
$GNSS,2024-09-14T07:40:33.200Z,50.8632087,3.1697123,320.916,3.42,54.23,-7.08,2.785,4.069,0.66,23
$GNSS,2024-09-14T07:40:33.400Z,50.8632148,3.1698667,322.482,2.81,54.10,-7.47,2.784,4.072,0.65,23
$GNSS,2024-09-14T07:40:33.600Z,50.8632203,3.1700207,324.075,2.58,53.90,-7.66,2.783,4.075,0.65,23
$GNSS,2024-09-14T07:40:33.800Z,50.8632234,3.1701749,325.417,2.18,54.22,-7.75,2.783,4.080,0.62,22
$GNSS,2024-09-14T07:40:34.000Z,50.8632278,3.1703292,326.988,1.87,54.00,-7.58,2.781,4.082,0.62,23
$GNSS,2024-09-14T07:40:34.200Z,50.8632319,3.1704835,328.551,1.73,54.18,-7.36,2.777,4.082,0.60,23
$GNSS,2024-09-14T07:40:34.400Z,50.8632351,3.1706375,330.054,1.24,54.03,-7.25,2.773,4.083,0.61,22
$GNSS,2024-09-14T07:40:34.600Z,50.8632374,3.1707917,331.575,0.76,54.24,-7.34,2.769,4.083,0.62,22
$GNSS,2024-09-14T07:40:34.800Z,50.8632391,3.1709465,333.076,0.46,54.46,-7.47,2.765,4.083,0.68,22
$GNSS,2024-09-14T07:40:35.000Z,50.8632393,3.1711013,334.513,0.32,54.35,-7.50,2.766,4.084,0.70,21
$GNSS,2024-09-14T07:40:35.200Z,50.8632391,3.1712558,335.946,-0.06,54.22,-7.39,2.767,4.087,0.70,21
$GNSS,2024-09-14T07:40:35.400Z,50.8632385,3.1714101,337.395,-0.68,54.03,-7.59,2.766,4.087,0.72,24
$GNSS,2024-09-14T07:40:35.600Z,50.8632374,3.1715647,339.020,-1.03,54.35,-7.96,2.766,4.088,0.72,24
$GNSS,2024-09-14T07:40:35.800Z,50.8632363,3.1717192,340.711,-0.85,54.12,-8.36,2.764,4.088,0.75,24
$GNSS,2024-09-14T07:40:36.000Z,50.8632354,3.1718731,342.532,-0.96,53.84,-8.61,2.764,4.091,0.76,24
$GNSS,2024-09-14T07:40:36.200Z,50.8632339,3.1720270,344.339,-1.56,54.01,-8.60,2.764,4.096,0.78,24
$GNSS,2024-09-14T07:40:36.400Z,50.8632325,3.1721812,346.151,-1.17,54.10,-8.47,2.765,4.103,0.81,24
$GNSS,2024-09-14T07:40:36.600Z,50.8632308,3.1723355,348.000,-1.73,54.04,-8.38,2.766,4.112,0.82,24
$GNSS,2024-09-14T07:40:36.800Z,50.8632282,3.1724903,350.028,-2.42,54.31,-8.64,2.768,4.122,0.87,24
$GNSS,2024-09-14T07:40:37.000Z,50.8632257,3.1726435,352.115,-1.80,53.40,-9.01,2.773,4.135,0.89,23
$GNSS,2024-09-14T07:40:37.200Z,50.8632225,3.1727969,354.165,-2.46,53.87,-9.23,2.779,4.148,0.89,23
$GNSS,2024-09-14T07:40:37.400Z,50.8632188,3.1729511,356.105,-2.20,54.18,-9.38,2.785,4.164,0.86,23
$GNSS,2024-09-14T07:40:37.600Z,50.8632151,3.1731054,358.064,-2.40,54.03,-9.44,2.792,4.179,0.84,23
$GNSS,2024-09-14T07:40:37.800Z,50.8632113,3.1732595,360.087,-2.45,53.96,-9.50,2.798,4.192,0.84,24
$GNSS,2024-09-14T07:40:38.000Z,50.8632072,3.1734131,362.202,-2.82,53.67,-9.68,2.804,4.206,0.80,24
$GNSS,2024-09-14T07:40:38.200Z,50.8632024,3.1735665,364.292,-3.08,53.76,-9.82,2.809,4.221,0.81,24
$GNSS,2024-09-14T07:40:38.400Z,50.8631971,3.1737201,366.393,-3.24,53.89,-10.13,2.815,4.239,0.80,23
$GNSS,2024-09-14T07:40:38.600Z,50.8631920,3.1738736,368.470,-3.12,53.59,-9.84,2.820,4.257,0.79,23
$GNSS,2024-09-14T07:40:38.800Z,50.8631865,3.1740271,370.444,-3.33,53.84,-9.71,2.826,4.276,0.80,23
$GNSS,2024-09-14T07:40:39.000Z,50.8631816,3.1741807,372.546,-2.93,53.68,-9.68,2.833,4.293,0.81,23
$GNSS,2024-09-14T07:40:39.200Z,50.8631768,3.1743336,374.672,-2.99,53.44,-9.83,2.838,4.307,0.76,23
$GNSS,2024-09-14T07:40:39.400Z,50.8631715,3.1744861,376.655,-3.20,53.28,-9.66,2.842,4.321,0.75,23
$GNSS,2024-09-14T07:40:39.600Z,50.8631661,3.1746384,378.820,-3.43,53.25,-9.86,2.846,4.334,0.73,21
$GNSS,2024-09-14T07:40:39.800Z,50.8631603,3.1747910,380.869,-3.51,53.42,-9.92,2.851,4.351,0.74,21
$GNSS,2024-09-14T07:40:40.000Z,50.8631541,3.1749440,382.663,-3.57,53.54,-9.35,2.857,4.365,0.76,23
$GNSS,2024-09-14T07:40:40.200Z,50.8631480,3.1750967,384.495,-3.51,53.32,-9.28,2.863,4.379,0.76,23
$GNSS,2024-09-14T07:40:40.400Z,50.8631422,3.1752491,386.404,-3.32,53.18,-9.32,2.869,4.391,0.78,23
$GNSS,2024-09-14T07:40:40.600Z,50.8631367,3.1754015,388.255,-3.18,53.29,-9.08,2.875,4.403,0.78,23
$GNSS,2024-09-14T07:40:40.800Z,50.8631312,3.1755539,390.064,-3.24,53.27,-9.01,2.881,4.415,0.76,23
$GNSS,2024-09-14T07:40:41.000Z,50.8631252,3.1757070,391.921,-3.61,53.64,-9.06,2.887,4.425,0.76,23
$GNSS,2024-09-14T07:40:41.200Z,50.8631187,3.1758601,393.735,-3.75,53.52,-9.20,2.891,4.433,0.76,23
$GNSS,2024-09-14T07:40:41.400Z,50.8631128,3.1760136,395.648,-3.54,53.56,-8.94,2.896,4.442,0.76,23
$GNSS,2024-09-14T07:40:41.600Z,50.8631074,3.1761666,397.593,-3.34,53.30,-8.91,2.899,4.451,0.76,23
$GNSS,2024-09-14T07:40:41.800Z,50.8631023,3.1763195,399.419,-3.30,53.48,-8.65,2.901,4.455,0.74,23
$GNSS,2024-09-14T07:40:42.000Z,50.8630975,3.1764725,401.311,-3.16,53.40,-8.60,2.899,4.459,0.74,23
$GNSS,2024-09-14T07:40:42.200Z,50.8630927,3.1766253,403.176,-3.02,53.28,-8.56,2.897,4.460,0.73,23
$GNSS,2024-09-14T07:40:42.400Z,50.8630875,3.1767782,404.919,-3.14,53.58,-8.41,2.893,4.460,0.73,23
$GNSS,2024-09-14T07:40:42.600Z,50.8630825,3.1769313,406.741,-3.01,53.56,-8.64,2.890,4.460,0.71,23
$GNSS,2024-09-14T07:40:42.800Z,50.8630775,3.1770848,408.462,-2.94,53.68,-8.35,2.887,4.460,0.72,23
$GNSS,2024-09-14T07:40:43.000Z,50.8630723,3.1772380,410.111,-2.99,53.69,-8.32,2.885,4.460,0.73,23
$GNSS,2024-09-14T07:40:43.200Z,50.8630674,3.1773917,411.873,-2.89,53.73,-8.25,2.882,4.459,0.72,23
$GNSS,2024-09-14T07:40:43.400Z,50.8630626,3.1775452,413.587,-2.76,53.56,-8.04,2.879,4.457,0.73,23
$GNSS,2024-09-14T07:40:43.600Z,50.8630579,3.1776985,415.398,-2.85,53.64,-8.25,2.878,4.458,0.81,23
$GNSS,2024-09-14T07:40:43.800Z,50.8630541,3.1778530,417.303,-2.47,54.11,-8.24,2.884,4.466,0.86,20
$GNSS,2024-09-14T07:40:44.000Z,50.8630511,3.1780076,419.180,-1.99,53.90,-8.20,2.891,4.471,0.83,21
$GNSS,2024-09-14T07:40:44.200Z,50.8630486,3.1781625,421.148,-2.06,53.98,-8.11,2.896,4.474,0.83,21
$GNSS,2024-09-14T07:40:44.400Z,50.8630458,3.1783166,422.880,-2.01,53.91,-7.97,2.904,4.481,0.89,20
$GNSS,2024-09-14T07:40:44.600Z,50.8630429,3.1784698,424.613,-1.47,53.67,-8.21,2.910,4.483,0.91,22
$GNSS,2024-09-14T07:40:44.800Z,50.8630406,3.1786214,426.214,-1.06,53.16,-8.10,2.917,4.487,0.94,21
$GNSS,2024-09-14T07:40:45.000Z,50.8630388,3.1787732,427.918,-0.84,53.46,-8.34,2.924,4.491,0.93,21
$GNSS,2024-09-14T07:40:45.200Z,50.8630370,3.1789259,429.622,-0.94,53.77,-8.30,2.930,4.493,0.92,21
$GNSS,2024-09-14T07:40:45.400Z,50.8630352,3.1790785,431.174,-0.85,53.81,-8.18,2.936,4.493,0.89,21
$GNSS,2024-09-14T07:40:45.600Z,50.8630336,3.1792323,432.807,-0.65,54.34,-8.12,2.943,4.494,0.93,21
$GNSS,2024-09-14T07:40:45.800Z,50.8630320,3.1793866,434.425,-0.83,54.41,-8.14,2.949,4.495,0.91,21
$GNSS,2024-09-14T07:40:46.000Z,50.8630309,3.1795401,436.031,-0.31,53.97,-8.02,2.956,4.497,0.95,21
$GNSS,2024-09-14T07:40:46.200Z,50.8630301,3.1796920,437.535,-0.14,53.57,-7.98,2.965,4.500,0.98,21
$GNSS,2024-09-14T07:40:46.400Z,50.8630302,3.1798433,439.128,0.48,53.39,-8.17,2.974,4.503,0.97,21
$GNSS,2024-09-14T07:40:46.600Z,50.8630303,3.1799953,440.856,0.18,53.50,-8.22,2.985,4.508,1.02,21
$GNSS,2024-09-14T07:40:46.800Z,50.8630301,3.1801477,442.485,0.28,53.99,-8.23,2.994,4.510,0.95,21
$GNSS,2024-09-14T07:40:47.000Z,50.8630302,3.1802999,444.135,0.28,53.64,-8.17,3.001,4.512,0.94,21
$GNSS,2024-09-14T07:40:47.200Z,50.8630308,3.1804517,445.660,0.80,53.68,-8.02,3.008,4.513,0.94,21
$GNSS,2024-09-14T07:40:47.400Z,50.8630327,3.1806037,447.287,1.58,53.65,-8.14,3.015,4.514,0.92,22
$GNSS,2024-09-14T07:40:47.600Z,50.8630347,3.1807570,448.961,1.22,54.13,-8.12,3.022,4.517,0.93,21
$GNSS,2024-09-14T07:40:47.800Z,50.8630364,3.1809106,450.766,1.04,53.97,-8.31,3.027,4.516,0.88,21
$GNSS,2024-09-14T07:40:48.000Z,50.8630383,3.1810631,452.525,1.35,53.49,-8.22,3.030,4.518,0.89,21
$GNSS,2024-09-14T07:40:48.200Z,50.8630404,3.1812155,454.182,1.59,53.67,-8.15,3.032,4.521,0.89,21
$GNSS,2024-09-14T07:40:48.400Z,50.8630427,3.1813690,455.801,1.60,54.03,-7.92,3.035,4.524,0.89,21
$GNSS,2024-09-14T07:40:48.600Z,50.8630453,3.1815221,457.275,1.91,53.99,-7.94,3.037,4.527,0.89,21
$GNSS,2024-09-14T07:40:48.800Z,50.8630483,3.1816756,458.748,2.25,54.07,-7.72,3.039,4.534,0.93,21
$GNSS,2024-09-14T07:40:49.000Z,50.8630514,3.1818290,460.228,2.17,54.04,-7.86,3.044,4.541,0.92,21
$GNSS,2024-09-14T07:40:49.200Z,50.8630548,3.1819824,461.574,2.68,54.10,-7.80,3.048,4.547,0.94,21
$GNSS,2024-09-14T07:40:49.400Z,50.8630585,3.1821359,463.112,2.74,54.03,-8.08,3.052,4.552,0.89,21
$GNSS,2024-09-14T07:40:49.600Z,50.8630621,3.1822896,464.751,2.78,54.03,-8.41,3.055,4.560,0.89,21
$GNSS,2024-09-14T07:40:49.800Z,50.8630667,3.1824429,466.287,3.51,53.98,-8.54,3.057,4.566,0.89,21
$GNSS,2024-09-14T07:40:50.000Z,50.8630719,3.1825963,468.027,3.76,53.81,-8.72,3.061,4.572,0.90,20
$GNSS,2024-09-14T07:40:50.200Z,50.8630778,3.1827496,469.557,4.18,53.89,-8.55,3.064,4.577,0.90,21
$GNSS,2024-09-14T07:40:50.400Z,50.8630842,3.1829032,470.815,4.07,54.08,-7.83,3.068,4.586,0.92,21
$GNSS,2024-09-14T07:40:50.600Z,50.8630911,3.1830569,472.094,4.47,54.29,-7.83,3.071,4.591,0.89,21
$GNSS,2024-09-14T07:40:50.800Z,50.8630988,3.1832112,473.545,4.78,54.38,-8.08,3.073,4.598,0.88,21
$GNSS,2024-09-14T07:40:51.000Z,50.8631072,3.1833641,474.850,5.15,53.85,-8.07,3.076,4.604,0.89,21
$GNSS,2024-09-14T07:40:51.200Z,50.8631161,3.1835172,476.365,5.43,53.98,-8.25,3.078,4.612,0.89,21
$GNSS,2024-09-14T07:40:51.400Z,50.8631256,3.1836709,477.855,5.91,54.21,-8.12,3.081,4.618,0.91,21
$GNSS,2024-09-14T07:40:51.600Z,50.8631359,3.1838251,479.326,6.16,54.40,-8.12,3.083,4.626,0.89,21
$GNSS,2024-09-14T07:40:51.800Z,50.8631464,3.1839795,480.954,6.39,54.17,-8.49,3.082,4.633,0.82,22
$GNSS,2024-09-14T07:40:52.000Z,50.8631574,3.1841329,482.280,6.60,53.82,-8.05,3.080,4.643,0.82,22
$GNSS,2024-09-14T07:40:52.200Z,50.8631687,3.1842863,483.648,6.90,53.98,-8.04,3.078,4.652,0.85,22
$GNSS,2024-09-14T07:40:52.400Z,50.8631801,3.1844398,485.079,7.08,53.84,-8.14,3.076,4.661,0.82,22
$GNSS,2024-09-14T07:40:52.600Z,50.8631922,3.1845927,486.606,7.50,53.54,-8.17,3.073,4.667,0.82,22
$GNSS,2024-09-14T07:40:52.800Z,50.8632048,3.1847454,488.169,7.69,53.68,-8.56,3.069,4.674,0.84,22
$GNSS,2024-09-14T07:40:53.000Z,50.8632179,3.1848982,489.827,8.12,53.50,-8.73,3.064,4.674,0.85,23
$GNSS,2024-09-14T07:40:53.200Z,50.8632315,3.1850507,491.486,8.37,53.40,-8.70,3.060,4.674,0.88,23
$GNSS,2024-09-14T07:40:53.400Z,50.8632439,3.1852044,492.872,8.76,53.81,-8.49,3.051,4.664,0.85,23
$GNSS,2024-09-14T07:40:53.600Z,50.8632567,3.1853575,494.270,8.76,53.31,-8.46,3.041,4.653,0.83,23
$GNSS,2024-09-14T07:40:53.800Z,50.8632701,3.1855094,495.604,9.04,53.13,-8.43,3.031,4.648,0.89,22
$GNSS,2024-09-14T07:40:54.000Z,50.8632857,3.1856609,497.169,9.32,53.20,-8.16,3.026,4.650,0.85,22
$GNSS,2024-09-14T07:40:54.200Z,50.8633019,3.1858129,498.708,9.58,53.26,-7.90,3.022,4.649,0.87,21
$GNSS,2024-09-14T07:40:54.400Z,50.8633186,3.1859652,500.139,10.00,53.50,-7.84,3.018,4.646,0.86,21
$GNSS,2024-09-14T07:40:54.600Z,50.8633358,3.1861173,501.684,10.26,53.24,-7.86,3.014,4.639,0.85,21
$GNSS,2024-09-14T07:40:54.800Z,50.8633533,3.1862685,503.230,10.33,52.92,-7.60,3.011,4.631,0.90,21
$GNSS,2024-09-14T07:40:55.000Z,50.8633713,3.1864206,504.756,10.74,53.51,-7.80,3.009,4.624,0.91,21
$GNSS,2024-09-14T07:40:55.200Z,50.8633897,3.1865725,506.238,11.08,53.19,-7.85,3.007,4.618,0.92,21
$GNSS,2024-09-14T07:40:55.400Z,50.8634082,3.1867246,507.663,11.16,53.38,-7.87,3.005,4.610,0.92,21
$GNSS,2024-09-14T07:40:55.600Z,50.8634270,3.1868768,509.196,11.45,53.29,-7.98,3.003,4.601,0.89,21
$GNSS,2024-09-14T07:40:55.800Z,50.8634464,3.1870288,510.693,11.67,53.24,-8.05,3.000,4.592,0.90,21
$GNSS,2024-09-14T07:40:56.000Z,50.8634661,3.1871804,512.039,11.83,53.38,-7.75,2.996,4.584,0.87,22
$GNSS,2024-09-14T07:40:56.200Z,50.8634843,3.1873315,513.044,12.04,52.88,-7.64,2.989,4.573,0.89,22
$GNSS,2024-09-14T07:40:56.400Z,50.8635040,3.1874824,514.115,12.48,53.19,-7.84,2.983,4.565,0.91,22
$GNSS,2024-09-14T07:40:56.600Z,50.8635236,3.1876338,515.239,12.64,53.16,-7.89,2.976,4.556,0.90,22
$GNSS,2024-09-14T07:40:56.800Z,50.8635456,3.1877835,516.483,12.60,52.71,-7.97,2.971,4.551,0.87,22
$GNSS,2024-09-14T07:40:57.000Z,50.8635682,3.1879334,517.908,13.20,52.84,-7.83,2.965,4.546,0.83,22
$GNSS,2024-09-14T07:40:57.200Z,50.8635911,3.1880836,519.400,13.46,52.83,-7.95,2.957,4.535,0.84,22
$GNSS,2024-09-14T07:40:57.400Z,50.8636141,3.1882333,520.903,13.62,52.49,-7.72,2.949,4.523,0.87,22
$GNSS,2024-09-14T07:40:57.600Z,50.8636372,3.1883821,522.350,13.45,52.25,-7.88,2.942,4.509,0.88,21
$GNSS,2024-09-14T07:40:57.800Z,50.8636614,3.1885303,523.960,13.79,52.16,-7.93,2.936,4.498,0.89,21
$GNSS,2024-09-14T07:40:58.000Z,50.8636864,3.1886782,525.579,14.19,52.09,-7.98,2.932,4.487,0.89,21
$GNSS,2024-09-14T07:40:58.200Z,50.8637116,3.1888264,527.361,14.33,52.12,-8.23,2.926,4.475,0.85,22
$GNSS,2024-09-14T07:40:58.400Z,50.8637375,3.1889755,529.154,14.69,52.60,-8.53,2.912,4.454,0.82,22
$GNSS,2024-09-14T07:40:58.600Z,50.8637639,3.1891252,530.858,14.95,52.75,-8.40,2.897,4.437,0.83,22
$GNSS,2024-09-14T07:40:58.800Z,50.8637906,3.1892744,532.521,15.11,52.42,-8.35,2.883,4.418,0.79,22
$GNSS,2024-09-14T07:40:59.000Z,50.8638167,3.1894227,534.111,15.29,51.99,-8.45,2.869,4.399,0.80,22
$GNSS,2024-09-14T07:40:59.200Z,50.8638433,3.1895706,535.683,15.53,52.02,-8.35,2.855,4.380,0.79,22
$GNSS,2024-09-14T07:40:59.400Z,50.8638705,3.1897185,537.233,15.92,52.04,-8.23,2.841,4.361,0.77,22
$GNSS,2024-09-14T07:40:59.600Z,50.8638996,3.1898666,538.871,16.31,52.00,-8.25,2.835,4.351,0.83,19
$GNSS,2024-09-14T07:40:59.800Z,50.8639279,3.1900144,540.445,16.64,51.86,-8.57,2.827,4.336,0.74,22
$GNSS,2024-09-14T07:41:00.000Z,50.8639574,3.1901616,541.986,16.87,51.65,-8.25,2.819,4.326,0.76,20
$GNSS,2024-09-14T07:41:00.200Z,50.8639874,3.1903088,543.420,17.11,51.60,-8.23,2.811,4.315,0.73,20
$GNSS,2024-09-14T07:41:00.400Z,50.8640177,3.1904558,544.871,17.44,51.48,-8.56,2.801,4.301,0.72,20
$GNSS,2024-09-14T07:41:00.600Z,50.8640485,3.1906023,546.500,17.68,51.33,-9.00,2.792,4.291,0.71,20
$GNSS,2024-09-14T07:41:00.800Z,50.8640797,3.1907487,548.013,17.87,51.29,-8.66,2.783,4.281,0.72,20
$GNSS,2024-09-14T07:41:01.000Z,50.8641116,3.1908950,549.605,18.16,51.30,-8.74,2.776,4.274,0.73,20
$GNSS,2024-09-14T07:41:01.200Z,50.8641440,3.1910407,551.535,18.25,51.16,-9.56,2.768,4.267,0.71,20
$GNSS,2024-09-14T07:41:01.400Z,50.8641768,3.1911860,553.458,18.39,50.99,-9.76,2.761,4.262,0.71,20
$GNSS,2024-09-14T07:41:01.600Z,50.8642101,3.1913316,555.307,18.73,51.16,-9.63,2.754,4.259,0.72,20
$GNSS,2024-09-14T07:41:01.800Z,50.8642440,3.1914772,556.969,19.03,51.00,-9.15,2.749,4.255,0.71,20
$GNSS,2024-09-14T07:41:02.000Z,50.8642782,3.1916222,558.693,19.19,50.84,-8.99,2.744,4.253,0.72,20
$GNSS,2024-09-14T07:41:02.200Z,50.8643121,3.1917661,560.527,18.92,50.47,-9.35,2.740,4.253,0.75,20
$GNSS,2024-09-14T07:41:02.400Z,50.8643463,3.1919097,562.543,19.43,50.64,-9.64,2.737,4.255,0.73,22
$GNSS,2024-09-14T07:41:02.600Z,50.8643813,3.1920533,564.415,19.84,50.53,-9.54,2.733,4.257,0.77,22
$GNSS,2024-09-14T07:41:02.800Z,50.8644167,3.1921971,566.170,19.88,50.61,-9.21,2.731,4.261,0.78,22
$GNSS,2024-09-14T07:41:03.000Z,50.8644523,3.1923411,567.943,19.95,50.78,-8.85,2.730,4.266,0.81,22
$GNSS,2024-09-14T07:41:03.200Z,50.8644880,3.1924848,569.747,20.31,50.49,-8.82,2.729,4.270,0.82,22
$GNSS,2024-09-14T07:41:03.400Z,50.8645241,3.1926272,571.544,20.45,50.00,-8.99,2.730,4.276,0.83,22
$GNSS,2024-09-14T07:41:03.600Z,50.8645608,3.1927699,573.266,20.88,50.22,-8.88,2.731,4.281,0.81,22
