$GNSS,2024-09-07T09:47:01.400Z,50.8487129,3.1447856,23.834,0.35,0.14,-0.05,1.034,1.421,0.21,25
$GNSS,2024-09-07T09:47:01.600Z,50.8487131,3.1447855,23.864,-0.05,-0.07,0.03,1.035,1.424,0.25,25
$GNSS,2024-09-07T09:47:01.800Z,50.8487130,3.1447854,23.865,-0.05,0.00,0.01,1.036,1.427,0.21,25
$GNSS,2024-09-07T09:47:02.000Z,50.8487128,3.1447853,23.885,-0.07,-0.02,-0.04,1.037,1.428,0.24,25
$GNSS,2024-09-07T09:47:02.200Z,50.8487126,3.1447853,23.908,-0.04,0.05,0.01,1.038,1.429,0.21,25
$GNSS,2024-09-07T09:47:02.400Z,50.8487125,3.1447855,23.924,-0.03,0.11,-0.03,1.038,1.428,0.21,25
$GNSS,2024-09-07T09:47:02.600Z,50.8487123,3.1447857,23.937,-0.06,0.08,0.02,1.038,1.428,0.18,25
$GNSS,2024-09-07T09:47:02.800Z,50.8487121,3.1447857,23.927,-0.10,-0.10,-0.03,1.037,1.429,0.20,25
$GNSS,2024-09-07T09:47:03.000Z,50.8487120,3.1447857,23.935,0.05,0.07,-0.05,1.039,1.433,0.41,25
$GNSS,2024-09-07T09:47:03.200Z,50.8487121,3.1447858,23.944,0.07,0.07,0.04,1.046,1.441,0.38,25
$GNSS,2024-09-07T09:47:03.400Z,50.8487121,3.1447858,23.930,0.04,-0.04,0.08,1.050,1.441,0.25,25
$GNSS,2024-09-07T09:47:03.600Z,50.8487120,3.1447854,23.943,0.04,-0.14,0.19,1.049,1.442,0.24,25
$GNSS,2024-09-07T09:47:03.800Z,50.8487118,3.1447849,23.957,0.00,-0.10,0.14,1.049,1.442,0.24,25
$GNSS,2024-09-07T09:47:04.000Z,50.8487116,3.1447845,23.988,0.04,-0.02,0.11,1.048,1.443,0.25,25
$GNSS,2024-09-07T09:47:04.200Z,50.8487116,3.1447844,23.981,0.00,-0.02,0.11,1.048,1.445,0.25,24
$GNSS,2024-09-07T09:47:04.400Z,50.8487116,3.1447845,23.967,0.06,0.11,0.01,1.049,1.446,0.24,24
$GNSS,2024-09-07T09:47:04.600Z,50.8487117,3.1447847,23.955,0.04,0.00,0.03,1.049,1.448,0.24,24
$GNSS,2024-09-07T09:47:04.800Z,50.8487117,3.1447847,23.972,0.09,0.07,0.04,1.051,1.450,0.26,24
$GNSS,2024-09-07T09:47:05.000Z,50.8487116,3.1447847,23.981,-0.06,-0.04,-0.02,1.052,1.453,0.24,24
$GNSS,2024-09-07T09:47:05.200Z,50.8487116,3.1447846,23.967,-0.05,-0.04,-0.01,1.053,1.455,0.22,24
$GNSS,2024-09-07T09:47:05.400Z,50.8487114,3.1447844,23.981,0.04,-0.03,0.01,1.053,1.455,0.22,25
$GNSS,2024-09-07T09:47:05.600Z,50.8487114,3.1447842,23.973,0.00,-0.07,0.01,1.053,1.456,0.23,25
$GNSS,2024-09-07T09:47:05.800Z,50.8487113,3.1447840,23.991,0.01,0.08,0.09,1.053,1.456,0.26,25
$GNSS,2024-09-07T09:47:06.000Z,50.8487111,3.1447840,24.020,-0.02,0.02,-0.01,1.054,1.457,0.23,25
$GNSS,2024-09-07T09:47:06.200Z,50.8487109,3.1447840,24.030,-0.07,0.03,0.07,1.054,1.458,0.21,25
$GNSS,2024-09-07T09:47:06.400Z,50.8487107,3.1447839,24.037,-0.08,0.04,0.07,1.054,1.458,0.18,25
$GNSS,2024-09-07T09:47:06.600Z,50.8487104,3.1447839,24.066,-0.06,0.05,0.06,1.053,1.458,0.18,25
$GNSS,2024-09-07T09:47:06.800Z,50.8487102,3.1447840,24.069,0.01,0.08,0.05,1.053,1.458,0.22,25
$GNSS,2024-09-07T09:47:07.000Z,50.8487101,3.1447840,24.077,0.06,0.03,0.15,1.053,1.458,0.24,25
$GNSS,2024-09-07T09:47:07.200Z,50.8487099,3.1447839,24.104,-0.01,0.03,0.12,1.053,1.458,0.23,25
$GNSS,2024-09-07T09:47:07.400Z,50.8487097,3.1447839,24.119,0.00,0.01,0.17,1.052,1.458,0.24,25
$GNSS,2024-09-07T09:47:07.600Z,50.8487096,3.1447840,24.116,0.02,0.12,0.10,1.052,1.457,0.22,25
$GNSS,2024-09-07T09:47:07.800Z,50.8487096,3.1447840,24.123,0.07,-0.06,-0.02,1.053,1.458,0.19,24
$GNSS,2024-09-07T09:47:08.000Z,50.8487097,3.1447838,24.128,0.07,-0.09,0.05,1.054,1.457,0.23,24
$GNSS,2024-09-07T09:47:08.200Z,50.8487098,3.1447836,24.115,0.07,-0.09,0.07,1.055,1.457,0.24,24
$GNSS,2024-09-07T09:47:08.400Z,50.8487098,3.1447835,24.106,0.01,0.01,0.12,1.056,1.458,0.25,24
$GNSS,2024-09-07T09:47:08.600Z,50.8487097,3.1447837,24.119,0.07,0.19,0.06,1.057,1.459,0.25,24
$GNSS,2024-09-07T09:47:08.800Z,50.8487098,3.1447841,24.091,0.01,0.02,0.08,1.058,1.459,0.24,24
$GNSS,2024-09-07T09:47:09.000Z,50.8487096,3.1447841,24.099,-0.05,0.04,0.09,1.058,1.459,0.20,24
$GNSS,2024-09-07T09:47:09.200Z,50.8487095,3.1447843,24.085,-0.01,0.04,0.10,1.059,1.460,0.23,24
$GNSS,2024-09-07T09:47:09.400Z,50.8487094,3.1447845,24.075,-0.03,0.11,-0.01,1.060,1.461,0.24,24
$GNSS,2024-09-07T09:47:09.600Z,50.8487094,3.1447848,24.059,0.00,0.01,0.09,1.062,1.462,0.26,24
$GNSS,2024-09-07T09:47:09.800Z,50.8487095,3.1447849,24.032,0.07,-0.01,0.17,1.063,1.464,0.26,24
$GNSS,2024-09-07T09:47:10.000Z,50.8487094,3.1447845,24.078,0.09,-0.06,0.04,1.064,1.463,0.21,25
$GNSS,2024-09-07T09:47:10.200Z,50.8487092,3.1447839,24.138,-0.06,-0.13,0.03,1.064,1.463,0.25,25
$GNSS,2024-09-07T09:47:10.400Z,50.8487090,3.1447829,24.103,-0.03,-0.54,0.35,1.067,1.465,0.32,24
$GNSS,2024-09-07T09:47:10.600Z,50.8487091,3.1447823,24.059,0.03,0.02,0.00,1.070,1.467,0.28,24
$GNSS,2024-09-07T09:47:10.800Z,50.8487093,3.1447824,24.049,0.22,0.02,0.10,1.074,1.469,0.26,24
$GNSS,2024-09-07T09:47:11.000Z,50.8487097,3.1447827,24.064,0.25,0.15,-0.20,1.078,1.472,0.37,24
$GNSS,2024-09-07T09:47:11.200Z,50.8487098,3.1447829,24.015,-0.29,-0.07,0.22,1.082,1.476,0.33,24
$GNSS,2024-09-07T09:47:11.400Z,50.8487093,3.1447827,23.968,-0.20,-0.11,0.16,1.087,1.479,0.32,24
$GNSS,2024-09-07T09:47:11.600Z,50.8487092,3.1447825,23.987,0.23,0.05,0.12,1.091,1.481,0.25,25
$GNSS,2024-09-07T09:47:11.800Z,50.8487092,3.1447828,23.971,-0.12,0.12,0.09,1.096,1.486,0.32,24
$GNSS,2024-09-07T09:47:12.000Z,50.8487092,3.1447836,23.988,0.19,0.39,-0.03,1.101,1.489,0.35,24
$GNSS,2024-09-07T09:47:12.200Z,50.8487093,3.1447842,24.018,0.18,0.07,0.09,1.105,1.491,0.25,24
$GNSS,2024-09-07T09:47:12.400Z,50.8487094,3.1447843,24.007,0.04,0.05,0.14,1.106,1.491,0.26,24
$GNSS,2024-09-07T09:47:12.600Z,50.8487095,3.1447843,24.032,0.23,0.08,0.16,1.107,1.491,0.24,24
$GNSS,2024-09-07T09:47:12.800Z,50.8487097,3.1447848,24.009,0.00,0.18,0.07,1.108,1.492,0.26,24
$GNSS,2024-09-07T09:47:13.000Z,50.8487097,3.1447849,23.992,-0.05,-0.12,0.01,1.109,1.495,0.28,24
$GNSS,2024-09-07T09:47:13.200Z,50.8487098,3.1447851,23.983,0.16,0.16,-0.02,1.110,1.498,0.27,24
$GNSS,2024-09-07T09:47:13.400Z,50.8487099,3.1447854,24.011,0.08,0.17,0.08,1.110,1.500,0.26,25
$GNSS,2024-09-07T09:47:13.600Z,50.8487100,3.1447857,24.005,-0.01,0.01,0.04,1.110,1.501,0.25,25
$GNSS,2024-09-07T09:47:13.800Z,50.8487099,3.1447862,24.005,-0.11,0.29,0.05,1.112,1.508,0.35,25
$GNSS,2024-09-07T09:47:14.000Z,50.8487099,3.1447865,24.011,0.24,-0.11,0.12,1.113,1.508,0.21,25
$GNSS,2024-09-07T09:47:14.200Z,50.8487100,3.1447862,23.981,-0.11,-0.13,0.17,1.111,1.509,0.18,24
$GNSS,2024-09-07T09:47:14.400Z,50.8487098,3.1447856,24.003,-0.01,-0.28,0.06,1.109,1.509,0.18,24
$GNSS,2024-09-07T09:47:14.600Z,50.8487097,3.1447851,24.016,-0.05,0.01,0.15,1.107,1.508,0.22,25
$GNSS,2024-09-07T09:47:14.800Z,50.8487096,3.1447851,24.021,0.00,0.07,0.01,1.106,1.508,0.21,24
$GNSS,2024-09-07T09:47:15.000Z,50.8487097,3.1447852,23.994,0.00,0.05,0.03,1.107,1.508,0.22,24
$GNSS,2024-09-07T09:47:15.200Z,50.8487099,3.1447853,23.956,0.01,0.00,0.07,1.107,1.509,0.26,24
$GNSS,2024-09-07T09:47:15.400Z,50.8487099,3.1447854,23.935,0.00,0.00,0.05,1.107,1.509,0.26,25
$GNSS,2024-09-07T09:47:15.600Z,50.8487099,3.1447854,23.918,-0.01,0.02,0.04,1.107,1.509,0.23,25
$GNSS,2024-09-07T09:47:15.800Z,50.8487100,3.1447854,23.901,0.03,-0.04,0.08,1.106,1.509,0.24,25
$GNSS,2024-09-07T09:47:16.000Z,50.8487100,3.1447850,23.921,0.04,-0.18,-0.04,1.106,1.509,0.20,25
$GNSS,2024-09-07T09:47:16.200Z,50.8487100,3.1447847,23.928,0.05,0.03,0.01,1.105,1.509,0.22,25
$GNSS,2024-09-07T09:47:16.400Z,50.8487102,3.1447848,23.899,0.12,0.02,0.08,1.105,1.509,0.22,25
$GNSS,2024-09-07T09:47:16.600Z,50.8487104,3.1447848,23.889,0.04,-0.04,0.08,1.105,1.510,0.26,25
$GNSS,2024-09-07T09:47:16.800Z,50.8487103,3.1447848,23.914,0.01,0.06,0.04,1.106,1.510,0.23,25
$GNSS,2024-09-07T09:47:17.000Z,50.8487104,3.1447851,23.907,0.06,0.14,0.01,1.106,1.511,0.25,25
$GNSS,2024-09-07T09:47:17.200Z,50.8487104,3.1447854,23.912,0.00,0.09,-0.01,1.105,1.511,0.25,25
$GNSS,2024-09-07T09:47:17.400Z,50.8487103,3.1447856,23.915,-0.12,0.11,0.08,1.105,1.511,0.19,25
$GNSS,2024-09-07T09:47:17.600Z,50.8487101,3.1447860,23.899,-0.11,0.11,0.04,1.105,1.512,0.20,25
$GNSS,2024-09-07T09:47:17.800Z,50.8487101,3.1447862,23.887,0.09,-0.03,0.00,1.105,1.513,0.18,25
$GNSS,2024-09-07T09:47:18.000Z,50.8487102,3.1447859,23.920,0.11,-0.13,0.02,1.105,1.513,0.21,25
$GNSS,2024-09-07T09:47:18.200Z,50.8487106,3.1447860,23.906,0.33,0.07,0.00,1.105,1.514,0.20,25
$GNSS,2024-09-07T09:47:18.400Z,50.8487109,3.1447861,23.927,0.03,-0.01,0.00,1.104,1.514,0.19,25
$GNSS,2024-09-07T09:47:18.600Z,50.8487110,3.1447863,23.904,0.05,-0.01,0.07,1.102,1.513,0.25,25
$GNSS,2024-09-07T09:47:18.800Z,50.8487111,3.1447863,23.882,-0.04,-0.07,0.06,1.101,1.512,0.23,25
$GNSS,2024-09-07T09:47:19.000Z,50.8487110,3.1447863,23.889,0.05,0.06,0.21,1.099,1.512,0.25,25
$GNSS,2024-09-07T09:47:19.200Z,50.8487111,3.1447866,23.908,0.17,0.11,0.08,1.099,1.512,0.23,25
$GNSS,2024-09-07T09:47:19.400Z,50.8487112,3.1447869,23.898,-0.03,0.01,0.01,1.098,1.511,0.19,25
$GNSS,2024-09-07T09:47:19.600Z,50.8487110,3.1447869,23.926,-0.09,0.03,0.07,1.097,1.511,0.19,25
$GNSS,2024-09-07T09:47:19.800Z,50.8487110,3.1447870,23.926,0.06,0.00,0.13,1.096,1.511,0.25,25
$GNSS,2024-09-07T09:47:20.000Z,50.8487110,3.1447871,23.926,-0.04,0.00,0.14,1.095,1.511,0.24,25
$GNSS,2024-09-07T09:47:20.200Z,50.8487110,3.1447871,23.898,0.00,-0.05,0.07,1.094,1.511,0.25,25
$GNSS,2024-09-07T09:47:20.400Z,50.8487109,3.1447870,23.900,0.00,-0.02,0.05,1.094,1.512,0.28,25
$GNSS,2024-09-07T09:47:20.600Z,50.8487110,3.1447872,23.886,0.02,0.07,0.08,1.094,1.514,0.26,25
$GNSS,2024-09-07T09:47:20.800Z,50.8487110,3.1447874,23.882,-0.02,0.04,0.19,1.093,1.515,0.26,25
$GNSS,2024-09-07T09:47:21.000Z,50.8487109,3.1447875,23.893,0.03,0.09,0.06,1.093,1.515,0.24,25
$GNSS,2024-09-07T09:47:21.200Z,50.8487108,3.1447878,23.882,-0.12,0.06,0.19,1.093,1.516,0.22,25
$GNSS,2024-09-07T09:47:21.400Z,50.8487107,3.1447879,23.862,-0.04,0.03,0.11,1.093,1.517,0.24,25
$GNSS,2024-09-07T09:47:21.600Z,50.8487108,3.1447880,23.848,0.17,0.04,0.08,1.094,1.518,0.22,24
$GNSS,2024-09-07T09:47:21.800Z,50.8487109,3.1447881,23.874,0.07,0.01,0.00,1.094,1.518,0.19,25
$GNSS,2024-09-07T09:47:22.000Z,50.8487111,3.1447881,23.882,0.11,0.03,0.10,1.094,1.517,0.23,25
$GNSS,2024-09-07T09:47:22.200Z,50.8487112,3.1447881,23.871,0.03,0.00,0.07,1.093,1.516,0.25,25
$GNSS,2024-09-07T09:47:22.400Z,50.8487111,3.1447881,23.871,-0.05,0.04,0.09,1.091,1.514,0.21,25
$GNSS,2024-09-07T09:47:22.600Z,50.8487111,3.1447883,23.860,-0.02,0.07,0.09,1.089,1.512,0.19,25
$GNSS,2024-09-07T09:47:22.800Z,50.8487110,3.1447887,23.825,-0.17,0.15,0.09,1.087,1.510,0.15,25
$GNSS,2024-09-07T09:47:23.000Z,50.8487109,3.1447889,23.836,0.21,-0.02,-0.02,1.086,1.509,0.21,25
$GNSS,2024-09-07T09:47:23.200Z,50.8487115,3.1447892,23.839,0.50,0.23,0.16,1.085,1.508,0.22,25
$GNSS,2024-09-07T09:47:23.400Z,50.8487119,3.1447896,23.831,0.07,0.09,0.26,1.084,1.507,0.24,25
$GNSS,2024-09-07T09:47:23.600Z,50.8487121,3.1447898,23.794,0.00,0.03,0.05,1.084,1.507,0.24,25
$GNSS,2024-09-07T09:47:23.800Z,50.8487120,3.1447900,23.802,-0.02,0.07,0.10,1.083,1.507,0.24,25
$GNSS,2024-09-07T09:47:24.000Z,50.8487118,3.1447897,23.828,-0.06,-0.24,-0.13,1.083,1.507,0.22,25
$GNSS,2024-09-07T09:47:24.200Z,50.8487116,3.1447893,23.866,-0.09,-0.10,0.02,1.085,1.511,0.36,25
$GNSS,2024-09-07T09:47:24.400Z,50.8487114,3.1447889,23.885,-0.09,-0.17,-0.01,1.091,1.517,0.38,25
$GNSS,2024-09-07T09:47:24.600Z,50.8487112,3.1447890,23.891,-0.03,0.20,0.01,1.098,1.524,0.35,25
$GNSS,2024-09-07T09:47:24.800Z,50.8487113,3.1447893,23.898,0.12,0.02,0.15,1.104,1.532,0.36,25
$GNSS,2024-09-07T09:47:25.000Z,50.8487113,3.1447892,23.899,0.05,-0.06,0.14,1.109,1.540,0.37,25
$GNSS,2024-09-07T09:47:25.200Z,50.8487113,3.1447891,23.885,0.07,-0.04,0.20,1.115,1.549,0.37,25
$GNSS,2024-09-07T09:47:25.400Z,50.8487115,3.1447889,23.841,0.16,-0.10,0.31,1.121,1.559,0.37,25
$GNSS,2024-09-07T09:47:25.600Z,50.8487116,3.1447888,23.818,0.08,0.02,0.20,1.127,1.568,0.37,25
$GNSS,2024-09-07T09:47:25.800Z,50.8487115,3.1447885,23.814,-0.03,-0.20,0.23,1.132,1.577,0.38,25
$GNSS,2024-09-07T09:47:26.000Z,50.8487114,3.1447880,23.808,-0.01,-0.20,0.10,1.137,1.584,0.40,25
$GNSS,2024-09-07T09:47:26.200Z,50.8487112,3.1447877,23.838,0.10,0.00,0.19,1.143,1.593,0.36,25
$GNSS,2024-09-07T09:47:26.400Z,50.8487112,3.1447877,23.851,0.14,0.02,0.14,1.149,1.602,0.35,25
$GNSS,2024-09-07T09:47:26.600Z,50.8487112,3.1447877,23.861,-0.05,-0.04,0.10,1.156,1.613,0.45,25
$GNSS,2024-09-07T09:47:26.800Z,50.8487109,3.1447879,23.892,-0.10,0.14,-0.01,1.165,1.624,0.37,25
$GNSS,2024-09-07T09:47:27.000Z,50.8487107,3.1447882,23.896,-0.14,0.10,-0.04,1.173,1.635,0.37,25
$GNSS,2024-09-07T09:47:27.200Z,50.8487104,3.1447880,23.953,-0.03,-0.18,-0.15,1.180,1.647,0.37,25
$GNSS,2024-09-07T09:47:27.400Z,50.8487105,3.1447874,23.947,0.05,-0.26,-0.15,1.187,1.659,0.36,25
$GNSS,2024-09-07T09:47:27.600Z,50.8487106,3.1447871,23.922,-0.07,-0.01,-0.09,1.194,1.669,0.37,25
$GNSS,2024-09-07T09:47:27.800Z,50.8487106,3.1447868,23.912,-0.01,-0.21,-0.12,1.200,1.679,0.36,25
$GNSS,2024-09-07T09:47:28.000Z,50.8487107,3.1447864,23.891,0.00,-0.15,-0.17,1.206,1.689,0.36,25
$GNSS,2024-09-07T09:47:28.200Z,50.8487107,3.1447863,23.908,0.01,0.02,-0.13,1.214,1.698,0.41,25
$GNSS,2024-09-07T09:47:28.400Z,50.8487107,3.1447864,23.899,-0.05,0.08,-0.10,1.221,1.707,0.41,25
$GNSS,2024-09-07T09:47:28.600Z,50.8487106,3.1447870,23.897,-0.09,0.26,-0.14,1.228,1.716,0.41,25
$GNSS,2024-09-07T09:47:28.800Z,50.8487105,3.1447878,23.871,-0.21,0.25,-0.03,1.234,1.725,0.34,25
$GNSS,2024-09-07T09:47:29.000Z,50.8487101,3.1447883,23.892,-0.19,0.12,-0.11,1.240,1.733,0.37,25
$GNSS,2024-09-07T09:47:29.200Z,50.8487100,3.1447886,23.879,-0.03,0.11,-0.17,1.245,1.739,0.39,24
$GNSS,2024-09-07T09:47:29.400Z,50.8487100,3.1447886,23.883,-0.04,-0.10,-0.12,1.251,1.745,0.34,24
$GNSS,2024-09-07T09:47:29.600Z,50.8487100,3.1447886,23.882,-0.07,0.06,-0.16,1.256,1.750,0.37,24
$GNSS,2024-09-07T09:47:29.800Z,50.8487100,3.1447886,23.891,-0.08,-0.03,-0.15,1.261,1.755,0.36,24
$GNSS,2024-09-07T09:47:30.000Z,50.8487100,3.1447886,23.872,-0.03,-0.03,-0.15,1.266,1.760,0.34,24
$GNSS,2024-09-07T09:47:30.200Z,50.8487102,3.1447885,23.845,-0.06,-0.02,-0.18,1.271,1.766,0.35,24
$GNSS,2024-09-07T09:47:30.400Z,50.8487101,3.1447886,23.861,-0.03,0.05,-0.04,1.276,1.771,0.37,24
$GNSS,2024-09-07T09:47:30.600Z,50.8487100,3.1447886,23.859,-0.12,-0.08,-0.19,1.282,1.776,0.36,24
$GNSS,2024-09-07T09:47:30.800Z,50.8487101,3.1447877,23.854,0.01,-0.51,-0.21,1.287,1.784,0.35,24
$GNSS,2024-09-07T09:47:31.000Z,50.8487100,3.1447869,23.881,-0.13,-0.10,-0.15,1.291,1.788,0.34,24
$GNSS,2024-09-07T09:47:31.200Z,50.8487102,3.1447872,23.880,0.20,0.21,-0.14,1.295,1.794,0.38,24
$GNSS,2024-09-07T09:47:31.400Z,50.8487101,3.1447877,23.907,-0.20,0.16,-0.11,1.298,1.799,0.34,24
$GNSS,2024-09-07T09:47:31.600Z,50.8487099,3.1447881,23.908,-0.14,0.12,-0.05,1.301,1.803,0.33,24
$GNSS,2024-09-07T09:47:31.800Z,50.8487097,3.1447883,23.920,-0.04,0.00,-0.16,1.304,1.806,0.36,24
$GNSS,2024-09-07T09:47:32.000Z,50.8487098,3.1447884,23.900,0.02,-0.01,-0.01,1.306,1.808,0.30,24
$GNSS,2024-09-07T09:47:32.200Z,50.8487100,3.1447884,23.877,0.05,0.02,-0.12,1.309,1.811,0.37,24
$GNSS,2024-09-07T09:47:32.400Z,50.8487100,3.1447883,23.876,-0.02,-0.14,-0.12,1.311,1.814,0.30,24
$GNSS,2024-09-07T09:47:32.600Z,50.8487098,3.1447879,23.899,-0.08,-0.13,0.01,1.313,1.816,0.36,24
$GNSS,2024-09-07T09:47:32.800Z,50.8487099,3.1447878,23.866,0.03,-0.01,-0.05,1.316,1.820,0.34,24
$GNSS,2024-09-07T09:47:33.000Z,50.8487100,3.1447878,23.845,-0.01,-0.04,-0.06,1.318,1.822,0.29,24
$GNSS,2024-09-07T09:47:33.200Z,50.8487099,3.1447877,23.846,-0.03,-0.04,-0.01,1.321,1.827,0.38,24
$GNSS,2024-09-07T09:47:33.400Z,50.8487099,3.1447875,23.833,-0.05,-0.09,0.00,1.324,1.831,0.40,24
$GNSS,2024-09-07T09:47:33.600Z,50.8487100,3.1447876,23.808,0.01,0.08,-0.12,1.327,1.835,0.43,24
$GNSS,2024-09-07T09:47:33.800Z,50.8487100,3.1447878,23.793,0.00,0.04,0.02,1.331,1.840,0.35,24
$GNSS,2024-09-07T09:47:34.000Z,50.8487099,3.1447879,23.815,0.02,0.02,-0.03,1.334,1.844,0.45,24
$GNSS,2024-09-07T09:47:34.200Z,50.8487100,3.1447880,23.809,0.00,0.08,-0.07,1.339,1.850,0.44,24
$GNSS,2024-09-07T09:47:34.400Z,50.8487099,3.1447882,23.825,-0.05,0.06,-0.01,1.343,1.856,0.33,24
$GNSS,2024-09-07T09:47:34.600Z,50.8487099,3.1447885,23.799,-0.05,0.04,-0.05,1.347,1.863,0.37,24
$GNSS,2024-09-07T09:47:34.800Z,50.8487098,3.1447885,23.794,-0.08,-0.04,0.00,1.351,1.869,0.40,24
$GNSS,2024-09-07T09:47:35.000Z,50.8487097,3.1447882,23.803,-0.03,-0.17,-0.08,1.355,1.875,0.36,24
$GNSS,2024-09-07T09:47:35.200Z,50.8487095,3.1447878,23.776,-0.29,-0.12,-0.10,1.358,1.879,0.31,24
$GNSS,2024-09-07T09:47:35.400Z,50.8487094,3.1447876,23.819,0.15,-0.05,-0.22,1.362,1.884,0.34,24
$GNSS,2024-09-07T09:47:35.600Z,50.8487095,3.1447874,23.847,-0.02,-0.05,-0.09,1.366,1.890,0.32,24
$GNSS,2024-09-07T09:47:35.800Z,50.8487096,3.1447874,23.819,0.02,-0.01,0.00,1.371,1.896,0.35,24
$GNSS,2024-09-07T09:47:36.000Z,50.8487096,3.1447873,23.827,0.11,0.01,0.03,1.376,1.901,0.35,24
$GNSS,2024-09-07T09:47:36.200Z,50.8487098,3.1447874,23.823,0.09,0.05,0.02,1.381,1.908,0.41,24
$GNSS,2024-09-07T09:47:36.400Z,50.8487100,3.1447881,23.802,0.04,0.36,-0.01,1.387,1.915,0.45,24
$GNSS,2024-09-07T09:47:36.600Z,50.8487099,3.1447889,23.822,-0.03,0.31,0.06,1.392,1.923,0.40,24
$GNSS,2024-09-07T09:47:36.800Z,50.8487096,3.1447898,23.840,-0.14,0.35,-0.10,1.396,1.932,0.36,24
$GNSS,2024-09-07T09:47:37.000Z,50.8487095,3.1447903,23.855,0.03,0.05,-0.01,1.398,1.940,0.37,24
$GNSS,2024-09-07T09:47:37.200Z,50.8487096,3.1447902,23.867,0.08,-0.08,-0.16,1.400,1.946,0.32,24
$GNSS,2024-09-07T09:47:37.400Z,50.8487097,3.1447898,23.888,-0.02,-0.11,-0.05,1.401,1.951,0.33,25
$GNSS,2024-09-07T09:47:37.600Z,50.8487096,3.1447894,23.923,0.00,-0.09,-0.10,1.402,1.956,0.32,25
$GNSS,2024-09-07T09:47:37.800Z,50.8487096,3.1447891,23.918,0.00,-0.06,-0.06,1.403,1.962,0.33,25
$GNSS,2024-09-07T09:47:38.000Z,50.8487095,3.1447888,23.929,0.00,-0.12,-0.08,1.404,1.967,0.33,25
$GNSS,2024-09-07T09:47:38.200Z,50.8487096,3.1447885,23.909,-0.05,-0.05,-0.02,1.405,1.970,0.34,25
$GNSS,2024-09-07T09:47:38.400Z,50.8487094,3.1447883,23.952,0.06,-0.04,-0.03,1.405,1.971,0.30,25
$GNSS,2024-09-07T09:47:38.600Z,50.8487095,3.1447883,23.931,0.05,0.04,0.05,1.406,1.972,0.31,25
$GNSS,2024-09-07T09:47:38.800Z,50.8487097,3.1447884,23.905,0.11,0.07,0.04,1.406,1.973,0.33,25
$GNSS,2024-09-07T09:47:39.000Z,50.8487098,3.1447885,23.900,0.05,0.04,0.03,1.406,1.974,0.31,25
$GNSS,2024-09-07T09:47:39.200Z,50.8487098,3.1447885,23.904,0.05,-0.03,0.04,1.407,1.974,0.31,25
$GNSS,2024-09-07T09:47:39.400Z,50.8487098,3.1447885,23.878,0.03,0.06,0.07,1.408,1.975,0.30,25
$GNSS,2024-09-07T09:47:39.600Z,50.8487098,3.1447887,23.874,0.05,0.10,0.08,1.409,1.977,0.33,25
$GNSS,2024-09-07T09:47:39.800Z,50.8487099,3.1447889,23.858,0.09,0.07,0.10,1.410,1.979,0.32,25
$GNSS,2024-09-07T09:47:40.000Z,50.8487102,3.1447890,23.807,0.10,-0.03,0.08,1.411,1.981,0.32,25
$GNSS,2024-09-07T09:47:40.200Z,50.8487103,3.1447889,23.781,0.08,-0.10,0.11,1.411,1.982,0.34,24
$GNSS,2024-09-07T09:47:40.400Z,50.8487103,3.1447888,23.766,0.02,0.04,0.08,1.411,1.984,0.31,24
$GNSS,2024-09-07T09:47:40.600Z,50.8487103,3.1447889,23.749,-0.01,0.02,0.02,1.411,1.985,0.29,24
$GNSS,2024-09-07T09:47:40.800Z,50.8487103,3.1447889,23.744,0.03,0.03,0.16,1.411,1.986,0.33,24
$GNSS,2024-09-07T09:47:41.000Z,50.8487103,3.1447889,23.720,0.02,0.00,0.11,1.411,1.986,0.34,24
$GNSS,2024-09-07T09:47:41.200Z,50.8487102,3.1447889,23.703,-0.10,0.04,0.13,1.411,1.987,0.31,24
$GNSS,2024-09-07T09:47:41.400Z,50.8487098,3.1447893,23.705,-0.16,0.28,0.17,1.411,1.988,0.28,25
$GNSS,2024-09-07T09:47:41.600Z,50.8487098,3.1447897,23.680,0.09,0.05,0.00,1.411,1.987,0.32,25
$GNSS,2024-09-07T09:47:41.800Z,50.8487096,3.1447897,23.729,-0.15,0.03,-0.15,1.411,1.987,0.31,25
$GNSS,2024-09-07T09:47:42.000Z,50.8487094,3.1447897,23.731,0.01,0.08,0.14,1.412,1.988,0.32,25
$GNSS,2024-09-07T09:47:42.200Z,50.8487092,3.1447896,23.739,-0.11,-0.10,0.08,1.413,1.989,0.38,25
$GNSS,2024-09-07T09:47:42.400Z,50.8487087,3.1447895,23.739,-0.20,0.06,0.21,1.414,1.989,0.32,25
$GNSS,2024-09-07T09:47:42.600Z,50.8487083,3.1447899,23.696,-0.11,0.27,0.36,1.415,1.991,0.32,25
$GNSS,2024-09-07T09:47:42.800Z,50.8487083,3.1447900,23.696,0.23,-0.20,0.00,1.417,1.994,0.30,25
$GNSS,2024-09-07T09:47:43.000Z,50.8487088,3.1447896,23.732,0.45,-0.08,0.06,1.419,1.995,0.32,25
$GNSS,2024-09-07T09:47:43.200Z,50.8487094,3.1447893,23.723,0.37,-0.14,0.25,1.421,1.996,0.33,25
$GNSS,2024-09-07T09:47:43.400Z,50.8487099,3.1447890,23.671,0.23,0.02,0.23,1.423,1.998,0.34,25
