$GNSS,2024-09-22T15:00:42.600Z,50.8526189,3.1503398,25.909,2.52,1.72,0.15,1.855,2.817,0.61,29
$GNSS,2024-09-22T15:00:42.800Z,50.8526236,3.1503445,25.924,2.60,1.62,0.08,1.856,2.820,0.63,29
$GNSS,2024-09-22T15:00:43.000Z,50.8526282,3.1503493,25.882,2.61,1.76,0.21,1.859,2.824,0.62,29
$GNSS,2024-09-22T15:00:43.200Z,50.8526331,3.1503547,25.821,2.71,1.95,0.23,1.862,2.829,0.61,29
$GNSS,2024-09-22T15:00:43.400Z,50.8526381,3.1503602,25.777,2.83,1.90,0.09,1.865,2.835,0.61,29
$GNSS,2024-09-22T15:00:43.600Z,50.8526434,3.1503657,25.757,2.91,1.95,0.13,1.867,2.842,0.58,29
$GNSS,2024-09-22T15:00:43.800Z,50.8526485,3.1503712,25.666,2.85,1.91,0.13,1.868,2.846,0.53,29
$GNSS,2024-09-22T15:00:44.000Z,50.8526536,3.1503767,25.683,2.77,1.90,0.08,1.867,2.853,0.54,29
$GNSS,2024-09-22T15:00:44.200Z,50.8526588,3.1503826,25.676,2.80,2.16,0.10,1.870,2.863,0.59,29
$GNSS,2024-09-22T15:00:44.400Z,50.8526639,3.1503890,25.658,2.84,2.23,0.15,1.875,2.874,0.61,29
$GNSS,2024-09-22T15:00:44.600Z,50.8526692,3.1503949,25.683,2.82,1.92,0.12,1.880,2.884,0.58,29
$GNSS,2024-09-22T15:00:44.800Z,50.8526749,3.1504007,25.786,2.90,2.15,0.11,1.885,2.894,0.59,29
$GNSS,2024-09-22T15:00:45.000Z,50.8526803,3.1504066,25.877,2.77,1.99,-0.05,1.890,2.905,0.59,29
$GNSS,2024-09-22T15:00:45.200Z,50.8526857,3.1504128,25.907,3.03,2.30,-0.10,1.895,2.917,0.61,29
$GNSS,2024-09-22T15:00:45.400Z,50.8526912,3.1504190,25.933,2.95,2.08,-0.10,1.900,2.929,0.59,29
$GNSS,2024-09-22T15:00:45.600Z,50.8526968,3.1504248,26.010,3.06,2.07,-0.17,1.904,2.940,0.58,29
$GNSS,2024-09-22T15:00:45.800Z,50.8527026,3.1504308,26.050,3.22,2.26,-0.06,1.908,2.950,0.58,29
$GNSS,2024-09-22T15:00:46.000Z,50.8527085,3.1504373,26.072,3.32,2.31,-0.06,1.911,2.960,0.57,29
$GNSS,2024-09-22T15:00:46.200Z,50.8527143,3.1504437,26.027,3.34,2.28,0.08,1.913,2.966,0.55,29
$GNSS,2024-09-22T15:00:46.400Z,50.8527204,3.1504503,26.086,3.34,2.36,-0.14,1.915,2.971,0.54,29
$GNSS,2024-09-22T15:00:46.600Z,50.8527265,3.1504571,26.195,3.31,2.41,-0.39,1.916,2.968,0.52,29
$GNSS,2024-09-22T15:00:46.800Z,50.8527324,3.1504639,26.219,3.37,2.42,-0.02,1.914,2.962,0.49,29
$GNSS,2024-09-22T15:00:47.000Z,50.8527386,3.1504707,26.238,3.39,2.42,-0.04,1.912,2.959,0.50,29
$GNSS,2024-09-22T15:00:47.200Z,50.8527447,3.1504775,26.237,3.47,2.48,0.04,1.910,2.956,0.48,29
$GNSS,2024-09-22T15:00:47.400Z,50.8527508,3.1504846,26.193,3.47,2.49,0.01,1.908,2.955,0.48,29
$GNSS,2024-09-22T15:00:47.600Z,50.8527572,3.1504920,26.225,3.48,2.76,0.07,1.906,2.954,0.49,29
$GNSS,2024-09-22T15:00:47.800Z,50.8527634,3.1504995,26.285,3.31,2.55,-0.14,1.904,2.952,0.51,29
$GNSS,2024-09-22T15:00:48.000Z,50.8527693,3.1505066,26.245,3.52,2.42,-0.46,1.907,2.960,0.62,29
$GNSS,2024-09-22T15:00:48.200Z,50.8527753,3.1505136,26.177,3.58,2.49,-0.28,1.912,2.970,0.69,29
$GNSS,2024-09-22T15:00:48.400Z,50.8527819,3.1505214,26.158,3.83,2.92,-0.09,1.920,2.983,0.76,29
$GNSS,2024-09-22T15:00:48.600Z,50.8527887,3.1505296,26.108,3.76,2.85,0.13,1.930,2.995,0.75,29
$GNSS,2024-09-22T15:00:48.800Z,50.8527952,3.1505374,26.116,3.50,2.71,-0.05,1.938,3.006,0.77,29
$GNSS,2024-09-22T15:00:49.000Z,50.8528014,3.1505448,26.200,3.36,2.58,-0.08,1.944,3.013,0.71,29
$GNSS,2024-09-22T15:00:49.200Z,50.8528078,3.1505524,26.275,3.55,2.77,0.09,1.951,3.025,0.74,29
$GNSS,2024-09-22T15:00:49.400Z,50.8528139,3.1505606,26.188,3.43,2.98,0.24,1.959,3.034,0.72,29
$GNSS,2024-09-22T15:00:49.600Z,50.8528197,3.1505683,26.107,3.29,2.57,0.29,1.967,3.042,0.73,29
$GNSS,2024-09-22T15:00:49.800Z,50.8528258,3.1505763,26.020,3.54,3.09,0.25,1.972,3.046,0.71,29
$GNSS,2024-09-22T15:00:50.000Z,50.8528323,3.1505847,25.992,3.56,2.91,0.28,1.978,3.052,0.70,29
$GNSS,2024-09-22T15:00:50.200Z,50.8528387,3.1505934,25.887,3.79,3.28,0.27,1.984,3.059,0.73,29
$GNSS,2024-09-22T15:00:50.400Z,50.8528454,3.1506027,25.883,3.63,3.33,0.08,1.992,3.068,0.76,29
$GNSS,2024-09-22T15:00:50.600Z,50.8528519,3.1506116,25.855,3.64,3.13,0.04,2.000,3.076,0.77,29
$GNSS,2024-09-22T15:00:50.800Z,50.8528587,3.1506206,25.829,3.83,3.37,0.29,2.007,3.083,0.74,29
$GNSS,2024-09-22T15:00:51.000Z,50.8528655,3.1506299,25.869,3.61,3.30,0.16,2.011,3.086,0.75,29
$GNSS,2024-09-22T15:00:51.200Z,50.8528727,3.1506393,25.940,4.05,3.35,-0.01,2.018,3.092,0.74,29
$GNSS,2024-09-22T15:00:51.400Z,50.8528803,3.1506484,26.150,3.78,3.16,0.13,2.024,3.097,0.72,29
$GNSS,2024-09-22T15:00:51.600Z,50.8528876,3.1506576,26.197,4.17,3.24,0.11,2.031,3.105,0.79,29
$GNSS,2024-09-22T15:00:51.800Z,50.8528942,3.1506665,26.084,3.69,3.16,0.06,2.037,3.110,0.72,29
$GNSS,2024-09-22T15:00:52.000Z,50.8529013,3.1506760,26.140,4.03,3.47,0.00,2.043,3.121,0.75,29
$GNSS,2024-09-22T15:00:52.200Z,50.8529088,3.1506858,26.127,4.14,3.41,0.28,2.051,3.134,0.75,29
$GNSS,2024-09-22T15:00:52.400Z,50.8529157,3.1506948,25.976,3.83,3.08,0.41,2.058,3.139,0.59,29
$GNSS,2024-09-22T15:00:52.600Z,50.8529225,3.1507039,25.939,3.73,3.26,0.19,2.061,3.138,0.57,29
$GNSS,2024-09-22T15:00:52.800Z,50.8529294,3.1507134,26.039,3.75,3.38,-0.14,2.064,3.138,0.58,29
$GNSS,2024-09-22T15:00:53.000Z,50.8529362,3.1507233,26.076,3.96,3.56,-0.28,2.068,3.140,0.60,29
$GNSS,2024-09-22T15:00:53.200Z,50.8529432,3.1507337,26.046,4.12,3.68,-0.18,2.070,3.138,0.59,29
$GNSS,2024-09-22T15:00:53.400Z,50.8529503,3.1507442,26.032,4.03,3.64,-0.21,2.073,3.135,0.63,29
$GNSS,2024-09-22T15:00:53.600Z,50.8529580,3.1507545,26.078,4.41,3.58,-0.18,2.076,3.129,0.65,29
$GNSS,2024-09-22T15:00:53.800Z,50.8529655,3.1507647,26.077,4.06,3.62,-0.09,2.078,3.120,0.68,29
$GNSS,2024-09-22T15:00:54.000Z,50.8529729,3.1507754,26.066,4.22,3.82,-0.06,2.081,3.116,0.68,29
$GNSS,2024-09-22T15:00:54.200Z,50.8529803,3.1507861,25.977,4.22,3.71,0.09,2.087,3.120,0.72,29
$GNSS,2024-09-22T15:00:54.400Z,50.8529881,3.1507967,26.015,4.19,3.70,0.07,2.094,3.126,0.75,29
$GNSS,2024-09-22T15:00:54.600Z,50.8529957,3.1508076,25.965,4.20,3.95,0.22,2.100,3.131,0.74,29
$GNSS,2024-09-22T15:00:54.800Z,50.8530035,3.1508187,26.021,4.29,3.85,-0.14,2.107,3.136,0.74,29
$GNSS,2024-09-22T15:00:55.000Z,50.8530114,3.1508294,26.096,4.37,3.75,-0.24,2.112,3.138,0.71,29
$GNSS,2024-09-22T15:00:55.200Z,50.8530191,3.1508399,26.084,4.21,3.79,0.20,2.116,3.132,0.73,29
$GNSS,2024-09-22T15:00:55.400Z,50.8530268,3.1508506,26.107,4.18,3.85,0.19,2.121,3.126,0.74,29
$GNSS,2024-09-22T15:00:55.600Z,50.8530344,3.1508614,26.112,4.28,3.86,0.03,2.127,3.121,0.76,29
$GNSS,2024-09-22T15:00:55.800Z,50.8530421,3.1508717,26.233,4.05,3.63,-0.16,2.132,3.115,0.74,28
$GNSS,2024-09-22T15:00:56.000Z,50.8530496,3.1508822,26.319,4.05,3.91,-0.18,2.138,3.115,0.81,28
$GNSS,2024-09-22T15:00:56.200Z,50.8530571,3.1508931,26.340,4.09,3.85,0.00,2.146,3.116,0.82,28
$GNSS,2024-09-22T15:00:56.400Z,50.8530647,3.1509038,26.429,4.20,3.74,-0.25,2.153,3.114,0.78,28
$GNSS,2024-09-22T15:00:56.600Z,50.8530721,3.1509146,26.391,4.33,3.74,-0.24,2.160,3.115,0.75,27
$GNSS,2024-09-22T15:00:56.800Z,50.8530794,3.1509254,26.333,3.82,3.97,0.22,2.165,3.110,0.67,28
$GNSS,2024-09-22T15:00:57.000Z,50.8530866,3.1509361,26.321,3.96,3.74,0.19,2.169,3.106,0.69,28
$GNSS,2024-09-22T15:00:57.200Z,50.8530937,3.1509469,26.337,3.82,3.83,-0.01,2.174,3.105,0.70,28
$GNSS,2024-09-22T15:00:57.400Z,50.8531008,3.1509570,26.404,3.75,3.45,0.03,2.179,3.104,0.70,28
$GNSS,2024-09-22T15:00:57.600Z,50.8531081,3.1509668,26.527,3.75,3.56,-0.10,2.184,3.100,0.66,28
$GNSS,2024-09-22T15:00:57.800Z,50.8531148,3.1509770,26.592,3.63,3.65,-0.25,2.188,3.095,0.67,28
$GNSS,2024-09-22T15:00:58.000Z,50.8531212,3.1509877,26.621,3.43,3.93,-0.01,2.193,3.089,0.70,28
$GNSS,2024-09-22T15:00:58.200Z,50.8531275,3.1509982,26.620,3.57,3.58,0.04,2.198,3.084,0.70,28
$GNSS,2024-09-22T15:00:58.400Z,50.8531342,3.1510084,26.672,3.60,3.66,-0.04,2.202,3.077,0.66,28
$GNSS,2024-09-22T15:00:58.600Z,50.8531407,3.1510183,26.700,3.58,3.45,0.00,2.204,3.068,0.62,28
$GNSS,2024-09-22T15:00:58.800Z,50.8531474,3.1510281,26.773,3.57,3.49,-0.09,2.206,3.058,0.61,28
$GNSS,2024-09-22T15:00:59.000Z,50.8531536,3.1510375,26.787,3.42,3.30,-0.11,2.207,3.049,0.62,28
$GNSS,2024-09-22T15:00:59.200Z,50.8531595,3.1510469,26.768,3.42,3.38,0.02,2.208,3.041,0.63,28
$GNSS,2024-09-22T15:00:59.400Z,50.8531657,3.1510564,26.783,3.50,3.44,0.15,2.209,3.033,0.62,28
$GNSS,2024-09-22T15:00:59.600Z,50.8531717,3.1510660,26.778,3.38,3.44,0.14,2.209,3.025,0.60,28
$GNSS,2024-09-22T15:00:59.800Z,50.8531774,3.1510755,26.739,3.18,3.31,0.12,2.209,3.016,0.60,28
$GNSS,2024-09-22T15:01:00.000Z,50.8531833,3.1510848,26.790,3.16,3.36,-0.04,2.208,3.007,0.59,28
$GNSS,2024-09-22T15:01:00.200Z,50.8531895,3.1510943,26.853,3.30,3.39,0.07,2.207,2.998,0.62,28
$GNSS,2024-09-22T15:01:00.400Z,50.8531953,3.1511040,26.886,3.11,3.53,-0.06,2.207,2.989,0.63,28
$GNSS,2024-09-22T15:01:00.600Z,50.8532012,3.1511139,26.917,3.33,3.48,0.15,2.207,2.981,0.62,28
$GNSS,2024-09-22T15:01:00.800Z,50.8532071,3.1511232,26.913,3.07,3.20,0.21,2.203,2.970,0.59,28
$GNSS,2024-09-22T15:01:01.000Z,50.8532128,3.1511326,26.916,3.14,3.42,0.13,2.199,2.960,0.59,28
$GNSS,2024-09-22T15:01:01.200Z,50.8532189,3.1511421,26.949,3.27,3.37,0.22,2.195,2.951,0.61,28
$GNSS,2024-09-22T15:01:01.400Z,50.8532250,3.1511512,26.973,3.18,3.20,0.26,2.191,2.943,0.62,28
$GNSS,2024-09-22T15:01:01.600Z,50.8532310,3.1511601,26.984,3.17,3.16,0.32,2.188,2.936,0.63,28
$GNSS,2024-09-22T15:01:01.800Z,50.8532374,3.1511690,27.071,3.34,3.22,0.17,2.185,2.928,0.62,28
$GNSS,2024-09-22T15:01:02.000Z,50.8532436,3.1511777,27.112,3.21,3.07,0.07,2.183,2.924,0.63,27
$GNSS,2024-09-22T15:01:02.200Z,50.8532495,3.1511862,27.175,3.12,3.06,-0.07,2.181,2.920,0.59,26
$GNSS,2024-09-22T15:01:02.400Z,50.8532554,3.1511945,27.239,3.15,3.04,0.02,2.177,2.915,0.58,27
$GNSS,2024-09-22T15:01:02.600Z,50.8532611,3.1512027,27.278,3.00,2.87,-0.01,2.174,2.912,0.59,26
$GNSS,2024-09-22T15:01:02.800Z,50.8532666,3.1512108,27.293,2.95,2.95,0.03,2.172,2.909,0.59,26
$GNSS,2024-09-22T15:01:03.000Z,50.8532723,3.1512190,27.333,3.12,2.92,0.05,2.171,2.907,0.60,26
$GNSS,2024-09-22T15:01:03.200Z,50.8532778,3.1512275,27.327,3.03,3.08,-0.08,2.170,2.906,0.60,26
$GNSS,2024-09-22T15:01:03.400Z,50.8532834,3.1512358,27.395,2.99,2.90,-0.18,2.170,2.904,0.60,27
$GNSS,2024-09-22T15:01:03.600Z,50.8532889,3.1512438,27.459,3.10,2.80,-0.37,2.169,2.903,0.61,27
$GNSS,2024-09-22T15:01:03.800Z,50.8532943,3.1512517,27.479,2.92,2.81,-0.21,2.169,2.903,0.61,27
$GNSS,2024-09-22T15:01:04.000Z,50.8532998,3.1512596,27.519,2.96,2.86,0.02,2.169,2.902,0.61,27
$GNSS,2024-09-22T15:01:04.200Z,50.8533052,3.1512674,27.518,3.06,2.78,-0.08,2.170,2.902,0.63,27
$GNSS,2024-09-22T15:01:04.400Z,50.8533109,3.1512752,27.518,3.07,2.83,0.11,2.170,2.900,0.60,28
$GNSS,2024-09-22T15:01:04.600Z,50.8533166,3.1512829,27.519,3.11,2.71,-0.10,2.169,2.898,0.58,28
$GNSS,2024-09-22T15:01:04.800Z,50.8533220,3.1512907,27.569,2.96,2.82,-0.29,2.167,2.890,0.57,28
$GNSS,2024-09-22T15:01:05.000Z,50.8533274,3.1512983,27.633,2.75,2.76,0.01,2.164,2.880,0.56,28
$GNSS,2024-09-22T15:01:05.200Z,50.8533327,3.1513060,27.665,2.87,2.74,0.14,2.160,2.871,0.56,28
$GNSS,2024-09-22T15:01:05.400Z,50.8533379,3.1513137,27.691,2.75,2.77,0.00,2.158,2.864,0.59,28
$GNSS,2024-09-22T15:01:05.600Z,50.8533433,3.1513218,27.723,2.94,3.05,0.18,2.155,2.859,0.62,28
$GNSS,2024-09-22T15:01:05.800Z,50.8533485,3.1513297,27.746,2.76,2.69,0.03,2.153,2.853,0.61,28
$GNSS,2024-09-22T15:01:06.000Z,50.8533534,3.1513373,27.792,2.63,2.71,-0.18,2.151,2.845,0.59,28
$GNSS,2024-09-22T15:01:06.200Z,50.8533580,3.1513450,27.820,2.49,2.72,-0.28,2.148,2.838,0.58,28
$GNSS,2024-09-22T15:01:06.400Z,50.8533630,3.1513529,27.925,2.75,2.90,-0.13,2.145,2.833,0.56,28
$GNSS,2024-09-22T15:01:06.600Z,50.8533679,3.1513605,27.955,2.61,2.63,0.03,2.145,2.835,0.65,28
$GNSS,2024-09-22T15:01:06.800Z,50.8533726,3.1513680,27.981,2.59,2.77,-0.03,2.148,2.837,0.69,28
$GNSS,2024-09-22T15:01:07.000Z,50.8533773,3.1513758,28.040,2.56,2.81,-0.14,2.149,2.835,0.64,28
$GNSS,2024-09-22T15:01:07.200Z,50.8533812,3.1513835,28.006,2.25,2.69,-0.09,2.150,2.832,0.62,28
$GNSS,2024-09-22T15:01:07.400Z,50.8533850,3.1513907,28.030,1.97,2.53,-0.12,2.149,2.827,0.64,28
$GNSS,2024-09-22T15:01:07.600Z,50.8533890,3.1513976,28.073,2.19,2.47,0.07,2.152,2.826,0.70,28
$GNSS,2024-09-22T15:01:07.800Z,50.8533937,3.1514046,28.136,2.42,2.53,0.25,2.155,2.827,0.72,28
$GNSS,2024-09-22T15:01:08.000Z,50.8533981,3.1514114,28.109,2.38,2.35,0.05,2.159,2.829,0.72,28
$GNSS,2024-09-22T15:01:08.200Z,50.8534028,3.1514185,28.111,2.57,2.67,0.11,2.163,2.829,0.70,28
$GNSS,2024-09-22T15:01:08.400Z,50.8534074,3.1514257,28.132,2.38,2.46,0.01,2.166,2.831,0.69,28
$GNSS,2024-09-22T15:01:08.600Z,50.8534117,3.1514331,28.133,2.32,2.72,-0.08,2.168,2.832,0.65,28
$GNSS,2024-09-22T15:01:08.800Z,50.8534159,3.1514404,28.116,2.37,2.50,-0.01,2.170,2.833,0.64,28
$GNSS,2024-09-22T15:01:09.000Z,50.8534201,3.1514472,28.113,2.31,2.40,0.04,2.173,2.834,0.65,28
$GNSS,2024-09-22T15:01:09.200Z,50.8534250,3.1514542,28.157,2.64,2.57,0.12,2.176,2.836,0.64,28
$GNSS,2024-09-22T15:01:09.400Z,50.8534300,3.1514612,28.189,2.63,2.44,0.10,2.179,2.837,0.63,28
$GNSS,2024-09-22T15:01:09.600Z,50.8534346,3.1514678,28.162,2.53,2.24,0.01,2.182,2.839,0.63,28
$GNSS,2024-09-22T15:01:09.800Z,50.8534392,3.1514744,28.135,2.56,2.43,0.08,2.185,2.837,0.68,28
$GNSS,2024-09-22T15:01:10.000Z,50.8534438,3.1514812,28.113,2.48,2.44,0.15,2.187,2.835,0.71,28
$GNSS,2024-09-22T15:01:10.200Z,50.8534484,3.1514881,28.080,2.63,2.44,0.14,2.189,2.833,0.69,28
$GNSS,2024-09-22T15:01:10.400Z,50.8534530,3.1514950,28.056,2.56,2.41,0.11,2.190,2.831,0.69,28
$GNSS,2024-09-22T15:01:10.600Z,50.8534573,3.1515016,28.005,2.30,2.32,0.15,2.191,2.830,0.69,28
$GNSS,2024-09-22T15:01:10.800Z,50.8534615,3.1515077,28.021,2.23,2.06,0.06,2.193,2.829,0.70,28
$GNSS,2024-09-22T15:01:11.000Z,50.8534655,3.1515135,28.038,2.17,2.10,-0.03,2.194,2.828,0.70,28
$GNSS,2024-09-22T15:01:11.200Z,50.8534694,3.1515195,28.073,2.06,2.13,-0.12,2.197,2.829,0.71,28
$GNSS,2024-09-22T15:01:11.400Z,50.8534731,3.1515255,28.105,2.01,2.22,-0.06,2.200,2.830,0.70,28
$GNSS,2024-09-22T15:01:11.600Z,50.8534769,3.1515314,28.133,2.15,2.00,-0.10,2.202,2.831,0.70,29
$GNSS,2024-09-22T15:01:11.800Z,50.8534810,3.1515372,28.157,2.33,2.14,-0.08,2.203,2.827,0.70,28
$GNSS,2024-09-22T15:01:12.000Z,50.8534849,3.1515432,28.156,2.18,2.09,-0.10,2.204,2.824,0.68,29
$GNSS,2024-09-22T15:01:12.200Z,50.8534889,3.1515490,28.191,2.08,2.16,0.12,2.204,2.821,0.73,29
$GNSS,2024-09-22T15:01:12.400Z,50.8534929,3.1515556,28.214,2.06,2.50,0.14,2.207,2.820,0.72,29
$GNSS,2024-09-22T15:01:12.600Z,50.8534968,3.1515623,28.243,2.09,2.30,0.05,2.210,2.824,0.73,28
$GNSS,2024-09-22T15:01:12.800Z,50.8535004,3.1515682,28.212,1.90,2.02,0.18,2.213,2.828,0.72,28
$GNSS,2024-09-22T15:01:13.000Z,50.8535043,3.1515737,28.213,2.19,1.93,0.12,2.216,2.832,0.74,28
$GNSS,2024-09-22T15:01:13.200Z,50.8535081,3.1515786,28.185,2.03,1.68,0.13,2.219,2.836,0.74,28
$GNSS,2024-09-22T15:01:13.400Z,50.8535119,3.1515836,28.233,1.98,1.86,0.02,2.222,2.840,0.72,28
$GNSS,2024-09-22T15:01:13.600Z,50.8535159,3.1515886,28.260,2.12,1.79,0.18,2.224,2.844,0.71,28
$GNSS,2024-09-22T15:01:13.800Z,50.8535196,3.1515937,28.204,2.18,1.76,0.02,2.227,2.849,0.75,28
$GNSS,2024-09-22T15:01:14.000Z,50.8535233,3.1515987,28.194,1.86,1.80,0.02,2.232,2.857,0.81,28
$GNSS,2024-09-22T15:01:14.200Z,50.8535267,3.1516038,28.162,2.00,1.75,-0.09,2.239,2.868,0.82,28
$GNSS,2024-09-22T15:01:14.400Z,50.8535308,3.1516090,28.180,2.41,1.91,0.00,2.247,2.879,0.89,28
$GNSS,2024-09-22T15:01:14.600Z,50.8535350,3.1516143,28.152,2.29,1.82,0.05,2.256,2.889,0.89,28
$GNSS,2024-09-22T15:01:14.800Z,50.8535388,3.1516193,28.184,1.83,1.81,0.08,2.264,2.896,0.87,28
$GNSS,2024-09-22T15:01:15.000Z,50.8535420,3.1516238,28.150,1.70,1.48,0.20,2.273,2.906,0.89,28
$GNSS,2024-09-22T15:01:15.200Z,50.8535453,3.1516276,28.174,1.77,1.35,0.05,2.284,2.919,0.94,28
$GNSS,2024-09-22T15:01:15.400Z,50.8535486,3.1516314,28.202,1.76,1.40,0.04,2.295,2.930,0.90,28
$GNSS,2024-09-22T15:01:15.600Z,50.8535521,3.1516359,28.108,2.23,1.58,-0.08,2.305,2.937,0.85,28
$GNSS,2024-09-22T15:01:15.800Z,50.8535559,3.1516400,28.112,2.03,1.47,-0.14,2.311,2.939,0.85,28
$GNSS,2024-09-22T15:01:16.000Z,50.8535598,3.1516443,28.057,2.24,1.62,0.06,2.315,2.933,0.77,28
$GNSS,2024-09-22T15:01:16.200Z,50.8535634,3.1516483,27.974,2.00,1.38,0.21,2.316,2.926,0.75,28
$GNSS,2024-09-22T15:01:16.400Z,50.8535672,3.1516518,27.953,2.12,1.28,0.02,2.315,2.919,0.73,28
$GNSS,2024-09-22T15:01:16.600Z,50.8535708,3.1516554,27.915,2.11,1.38,-0.07,2.313,2.912,0.69,28
$GNSS,2024-09-22T15:01:16.800Z,50.8535744,3.1516587,27.910,1.88,1.15,0.20,2.312,2.911,0.68,28
$GNSS,2024-09-22T15:01:17.000Z,50.8535777,3.1516617,27.874,1.85,1.05,0.10,2.313,2.911,0.71,28
$GNSS,2024-09-22T15:01:17.200Z,50.8535812,3.1516648,27.856,1.95,1.27,0.17,2.314,2.911,0.69,28
$GNSS,2024-09-22T15:01:17.400Z,50.8535848,3.1516683,27.819,2.02,1.28,0.14,2.314,2.911,0.68,28
$GNSS,2024-09-22T15:01:17.600Z,50.8535882,3.1516716,27.788,1.88,1.11,0.00,2.313,2.910,0.67,28
$GNSS,2024-09-22T15:01:17.800Z,50.8535916,3.1516747,27.762,1.91,1.11,0.06,2.312,2.910,0.67,29
$GNSS,2024-09-22T15:01:18.000Z,50.8535951,3.1516777,27.713,1.98,0.99,0.23,2.311,2.912,0.66,29
$GNSS,2024-09-22T15:01:18.200Z,50.8535988,3.1516804,27.670,2.05,0.92,0.20,2.312,2.914,0.73,29
$GNSS,2024-09-22T15:01:18.400Z,50.8536026,3.1516827,27.671,1.94,0.78,0.14,2.313,2.915,0.70,29
$GNSS,2024-09-22T15:01:18.600Z,50.8536065,3.1516846,27.707,1.99,0.69,0.18,2.309,2.912,0.61,29
$GNSS,2024-09-22T15:01:18.800Z,50.8536101,3.1516866,27.694,1.91,0.61,0.01,2.306,2.911,0.67,29
$GNSS,2024-09-22T15:01:19.000Z,50.8536136,3.1516884,27.681,1.76,0.74,0.27,2.304,2.911,0.68,29
$GNSS,2024-09-22T15:01:19.200Z,50.8536171,3.1516905,27.643,1.96,0.59,0.16,2.303,2.912,0.67,29
$GNSS,2024-09-22T15:01:19.400Z,50.8536207,3.1516923,27.646,1.86,0.58,-0.03,2.302,2.915,0.66,29
$GNSS,2024-09-22T15:01:19.600Z,50.8536239,3.1516939,27.612,1.89,0.48,-0.08,2.301,2.919,0.64,29
$GNSS,2024-09-22T15:01:19.800Z,50.8536274,3.1516955,27.618,1.95,0.59,0.03,2.302,2.925,0.67,29
$GNSS,2024-09-22T15:01:20.000Z,50.8536312,3.1516974,27.666,2.02,0.67,0.00,2.304,2.933,0.71,29
$GNSS,2024-09-22T15:01:20.200Z,50.8536352,3.1516993,27.676,2.22,0.64,0.09,2.312,2.944,0.83,29
$GNSS,2024-09-22T15:01:20.400Z,50.8536390,3.1517010,27.645,2.02,0.48,0.07,2.321,2.953,0.80,29
$GNSS,2024-09-22T15:01:20.600Z,50.8536427,3.1517024,27.644,2.02,0.41,0.16,2.327,2.959,0.77,29
$GNSS,2024-09-22T15:01:20.800Z,50.8536463,3.1517036,27.602,1.96,0.38,0.15,2.330,2.963,0.74,28
$GNSS,2024-09-22T15:01:21.000Z,50.8536500,3.1517048,27.571,2.10,0.39,0.27,2.332,2.966,0.69,28
$GNSS,2024-09-22T15:01:21.200Z,50.8536541,3.1517059,27.603,2.21,0.29,0.11,2.333,2.972,0.65,29
$GNSS,2024-09-22T15:01:21.400Z,50.8536581,3.1517071,27.772,1.94,0.59,-0.19,2.331,2.974,0.66,29
$GNSS,2024-09-22T15:01:21.600Z,50.8536611,3.1517079,27.754,1.96,0.10,-0.02,2.327,2.976,0.69,29
$GNSS,2024-09-22T15:01:21.800Z,50.8536641,3.1517079,27.731,1.74,0.03,0.14,2.323,2.977,0.67,29
$GNSS,2024-09-22T15:01:22.000Z,50.8536671,3.1517081,27.709,1.97,0.18,0.01,2.319,2.980,0.64,29
$GNSS,2024-09-22T15:01:22.200Z,50.8536705,3.1517083,27.744,1.99,0.03,-0.03,2.315,2.982,0.61,29
$GNSS,2024-09-22T15:01:22.400Z,50.8536736,3.1517084,27.740,1.88,0.02,-0.13,2.310,2.983,0.60,29
$GNSS,2024-09-22T15:01:22.600Z,50.8536767,3.1517085,27.694,2.05,-0.01,-0.05,2.306,2.983,0.61,29
$GNSS,2024-09-22T15:01:22.800Z,50.8536800,3.1517083,27.681,2.05,-0.05,0.02,2.302,2.983,0.58,29
$GNSS,2024-09-22T15:01:23.000Z,50.8536838,3.1517085,27.690,2.11,0.10,0.03,2.303,2.986,0.70,29
$GNSS,2024-09-22T15:01:23.200Z,50.8536873,3.1517083,27.717,1.88,-0.23,-0.05,2.306,2.990,0.67,29
$GNSS,2024-09-22T15:01:23.400Z,50.8536910,3.1517085,27.694,2.25,0.08,-0.15,2.309,2.994,0.70,29
$GNSS,2024-09-22T15:01:23.600Z,50.8536945,3.1517087,27.690,1.93,-0.05,-0.24,2.312,2.998,0.68,29
$GNSS,2024-09-22T15:01:23.800Z,50.8536979,3.1517083,27.681,1.95,-0.26,0.07,2.314,3.001,0.64,29
$GNSS,2024-09-22T15:01:24.000Z,50.8537014,3.1517075,27.745,1.85,-0.27,0.11,2.315,3.004,0.62,29
$GNSS,2024-09-22T15:01:24.200Z,50.8537048,3.1517067,27.691,1.93,-0.44,0.15,2.316,3.011,0.62,29
$GNSS,2024-09-22T15:01:24.400Z,50.8537078,3.1517056,27.572,2.01,-0.31,0.24,2.307,3.009,0.49,29
$GNSS,2024-09-22T15:01:24.600Z,50.8537111,3.1517046,27.562,1.90,-0.36,-0.03,2.295,3.008,0.49,29
$GNSS,2024-09-22T15:01:24.800Z,50.8537146,3.1517040,27.470,2.26,-0.25,-0.11,2.291,3.012,0.58,29
$GNSS,2024-09-22T15:01:25.000Z,50.8537183,3.1517031,27.533,2.02,-0.30,-0.07,2.290,3.015,0.60,29
