$GNSS,2024-09-14T09:51:05.200Z,50.8486536,3.1448851,18.290,0.19,0.35,-0.29,1.187,1.760,0.68,27
$GNSS,2024-09-14T09:51:05.400Z,50.8486534,3.1448855,18.328,-0.15,0.11,-0.20,1.203,1.776,0.58,27
$GNSS,2024-09-14T09:51:05.600Z,50.8486530,3.1448853,18.316,-0.05,-0.03,-0.12,1.215,1.784,0.46,27
$GNSS,2024-09-14T09:51:05.800Z,50.8486525,3.1448847,18.349,-0.15,-0.32,-0.04,1.223,1.795,0.48,27
$GNSS,2024-09-14T09:51:06.000Z,50.8486519,3.1448837,18.369,-0.16,-0.27,0.02,1.234,1.809,0.50,28
$GNSS,2024-09-14T09:51:06.200Z,50.8486516,3.1448833,18.365,-0.07,-0.06,-0.02,1.246,1.825,0.40,28
$GNSS,2024-09-14T09:51:06.400Z,50.8486513,3.1448830,18.384,0.07,-0.11,0.02,1.257,1.839,0.59,28
$GNSS,2024-09-14T09:51:06.600Z,50.8486512,3.1448827,18.406,0.16,-0.07,0.09,1.267,1.853,0.55,28
$GNSS,2024-09-14T09:51:06.800Z,50.8486510,3.1448825,18.437,-0.01,-0.04,0.02,1.277,1.868,0.50,28
$GNSS,2024-09-14T09:51:07.000Z,50.8486508,3.1448824,18.460,0.10,-0.01,0.17,1.286,1.883,0.54,28
$GNSS,2024-09-14T09:51:07.200Z,50.8486506,3.1448828,18.456,0.08,0.27,0.22,1.298,1.902,0.54,27
$GNSS,2024-09-14T09:51:07.400Z,50.8486503,3.1448825,18.505,0.00,-0.30,0.08,1.311,1.913,0.65,27
$GNSS,2024-09-14T09:51:07.600Z,50.8486496,3.1448823,18.489,-0.23,0.06,0.19,1.322,1.926,0.56,27
$GNSS,2024-09-14T09:51:07.800Z,50.8486490,3.1448829,18.325,-0.15,0.41,0.93,1.333,1.943,0.68,27
$GNSS,2024-09-14T09:51:08.000Z,50.8486487,3.1448829,18.222,-0.19,-0.38,0.25,1.344,1.962,0.60,27
$GNSS,2024-09-14T09:51:08.200Z,50.8486480,3.1448825,18.261,-0.44,0.16,0.20,1.354,1.978,0.59,27
$GNSS,2024-09-14T09:51:08.400Z,50.8486477,3.1448825,18.187,0.15,-0.04,0.39,1.365,1.995,0.59,27
$GNSS,2024-09-14T09:51:08.600Z,50.8486482,3.1448829,18.320,0.70,0.66,0.47,1.377,2.012,0.40,27
$GNSS,2024-09-14T09:51:08.800Z,50.8486491,3.1448836,18.312,0.45,0.01,0.09,1.389,2.027,0.46,27
$GNSS,2024-09-14T09:51:09.000Z,50.8486493,3.1448839,18.291,-0.06,0.22,0.22,1.400,2.042,0.57,27
$GNSS,2024-09-14T09:51:09.200Z,50.8486490,3.1448839,18.328,-0.03,-0.18,-0.05,1.410,2.063,0.60,27
$GNSS,2024-09-14T09:51:09.400Z,50.8486490,3.1448838,18.222,0.12,-0.05,-0.13,1.422,2.078,0.60,27
$GNSS,2024-09-14T09:51:09.600Z,50.8486491,3.1448836,18.264,0.05,-0.09,-0.25,1.430,2.094,0.60,27
$GNSS,2024-09-14T09:51:09.800Z,50.8486491,3.1448836,18.258,0.02,0.04,0.07,1.438,2.110,0.47,27
$GNSS,2024-09-14T09:51:10.000Z,50.8486492,3.1448838,18.271,0.17,0.08,0.09,1.444,2.121,0.33,27
$GNSS,2024-09-14T09:51:10.200Z,50.8486492,3.1448835,18.247,0.00,-0.22,0.04,1.449,2.126,0.50,27
$GNSS,2024-09-14T09:51:10.400Z,50.8486491,3.1448830,18.168,0.01,-0.11,0.22,1.452,2.132,0.61,27
$GNSS,2024-09-14T09:51:10.600Z,50.8486490,3.1448829,18.177,0.03,0.04,-0.06,1.456,2.135,0.57,27
$GNSS,2024-09-14T09:51:10.800Z,50.8486488,3.1448830,18.177,-0.01,-0.03,-0.17,1.460,2.138,0.55,27
$GNSS,2024-09-14T09:51:11.000Z,50.8486486,3.1448828,18.190,-0.03,-0.01,-0.03,1.463,2.139,0.43,27
$GNSS,2024-09-14T09:51:11.200Z,50.8486485,3.1448826,18.248,0.03,0.02,-0.05,1.466,2.142,0.55,27
$GNSS,2024-09-14T09:51:11.400Z,50.8486483,3.1448831,18.265,-0.11,0.31,-0.34,1.470,2.147,0.63,27
$GNSS,2024-09-14T09:51:11.600Z,50.8486480,3.1448835,18.303,-0.05,0.17,-0.19,1.474,2.155,0.61,27
$GNSS,2024-09-14T09:51:11.800Z,50.8486478,3.1448836,18.251,-0.13,-0.04,-0.17,1.479,2.159,0.42,27
$GNSS,2024-09-14T09:51:12.000Z,50.8486477,3.1448837,18.257,0.12,0.15,-0.04,1.485,2.166,0.45,27
$GNSS,2024-09-14T09:51:12.200Z,50.8486477,3.1448836,18.192,0.01,-0.15,0.18,1.494,2.174,0.66,27
$GNSS,2024-09-14T09:51:12.400Z,50.8486477,3.1448836,18.166,0.00,0.16,0.07,1.503,2.183,0.57,27
$GNSS,2024-09-14T09:51:12.600Z,50.8486476,3.1448840,18.128,-0.02,0.20,0.02,1.512,2.191,0.60,27
$GNSS,2024-09-14T09:51:12.800Z,50.8486479,3.1448845,18.161,0.46,0.44,0.18,1.519,2.201,0.45,27
$GNSS,2024-09-14T09:51:13.000Z,50.8486485,3.1448850,18.059,0.21,0.09,0.26,1.528,2.212,0.46,28
$GNSS,2024-09-14T09:51:13.200Z,50.8486485,3.1448854,17.922,-0.08,0.22,0.39,1.537,2.222,0.61,27
$GNSS,2024-09-14T09:51:13.400Z,50.8486484,3.1448857,17.903,-0.05,0.11,-0.04,1.545,2.232,0.67,27
$GNSS,2024-09-14T09:51:13.600Z,50.8486478,3.1448859,17.790,-0.44,0.00,0.24,1.553,2.245,0.54,27
$GNSS,2024-09-14T09:51:13.800Z,50.8486475,3.1448861,17.749,-0.03,0.19,-0.11,1.561,2.255,0.62,26
$GNSS,2024-09-14T09:51:14.000Z,50.8486475,3.1448866,17.621,-0.03,0.07,0.10,1.567,2.263,0.57,27
$GNSS,2024-09-14T09:51:14.200Z,50.8486475,3.1448867,17.501,0.08,0.05,0.21,1.570,2.269,0.50,27
$GNSS,2024-09-14T09:51:14.400Z,50.8486476,3.1448867,17.403,0.08,-0.01,0.25,1.572,2.274,0.52,27
$GNSS,2024-09-14T09:51:14.600Z,50.8486476,3.1448869,17.291,0.00,0.04,0.05,1.574,2.280,0.48,27
$GNSS,2024-09-14T09:51:14.800Z,50.8486475,3.1448871,17.262,-0.03,-0.03,-0.18,1.577,2.288,0.53,27
$GNSS,2024-09-14T09:51:15.000Z,50.8486474,3.1448872,17.230,-0.16,-0.06,-0.07,1.581,2.293,0.44,27
$GNSS,2024-09-14T09:51:15.200Z,50.8486473,3.1448874,17.149,0.02,0.00,-0.08,1.583,2.297,0.55,27
$GNSS,2024-09-14T09:51:15.400Z,50.8486472,3.1448874,17.120,-0.01,-0.09,0.06,1.586,2.302,0.56,27
$GNSS,2024-09-14T09:51:15.600Z,50.8486472,3.1448873,17.082,0.03,-0.14,0.09,1.588,2.307,0.53,27
$GNSS,2024-09-14T09:51:15.800Z,50.8486471,3.1448873,17.004,-0.04,-0.03,0.17,1.590,2.312,0.55,27
$GNSS,2024-09-14T09:51:16.000Z,50.8486470,3.1448876,16.958,0.02,0.02,0.00,1.593,2.319,0.47,27
$GNSS,2024-09-14T09:51:16.200Z,50.8486471,3.1448877,16.898,0.07,-0.01,0.24,1.598,2.327,0.55,27
$GNSS,2024-09-14T09:51:16.400Z,50.8486472,3.1448883,16.876,0.07,0.21,-0.12,1.603,2.336,0.60,27
$GNSS,2024-09-14T09:51:16.600Z,50.8486472,3.1448885,16.931,-0.06,-0.19,-0.21,1.606,2.340,0.50,27
$GNSS,2024-09-14T09:51:16.800Z,50.8486471,3.1448887,16.898,0.00,-0.01,-0.19,1.607,2.343,0.60,27
$GNSS,2024-09-14T09:51:17.000Z,50.8486472,3.1448891,16.998,0.12,0.09,-0.23,1.608,2.350,0.62,27
$GNSS,2024-09-14T09:51:17.200Z,50.8486474,3.1448894,17.022,0.18,-0.06,-0.01,1.608,2.356,0.27,27
$GNSS,2024-09-14T09:51:17.400Z,50.8486473,3.1448894,17.035,-0.14,0.04,-0.08,1.609,2.360,0.40,28
$GNSS,2024-09-14T09:51:17.600Z,50.8486471,3.1448895,17.078,-0.03,0.03,-0.01,1.612,2.366,0.41,28
$GNSS,2024-09-14T09:51:17.800Z,50.8486473,3.1448893,17.103,0.14,-0.17,-0.05,1.616,2.376,0.57,28
$GNSS,2024-09-14T09:51:18.000Z,50.8486473,3.1448887,17.125,-0.07,-0.19,-0.09,1.621,2.386,0.52,28
$GNSS,2024-09-14T09:51:18.200Z,50.8486474,3.1448884,17.135,0.07,-0.07,-0.24,1.625,2.393,0.61,27
$GNSS,2024-09-14T09:51:18.400Z,50.8486474,3.1448883,17.126,0.04,-0.12,-0.10,1.628,2.397,0.53,27
$GNSS,2024-09-14T09:51:18.600Z,50.8486474,3.1448883,17.127,0.01,0.02,-0.27,1.630,2.404,0.59,27
$GNSS,2024-09-14T09:51:18.800Z,50.8486472,3.1448883,17.152,-0.13,-0.12,-0.18,1.634,2.412,0.47,27
$GNSS,2024-09-14T09:51:19.000Z,50.8486472,3.1448883,17.199,0.17,-0.03,-0.30,1.639,2.421,0.62,27
$GNSS,2024-09-14T09:51:19.200Z,50.8486473,3.1448880,17.160,-0.03,-0.27,-0.12,1.644,2.432,0.53,27
$GNSS,2024-09-14T09:51:19.400Z,50.8486472,3.1448876,17.118,-0.03,-0.09,0.01,1.650,2.445,0.60,27
$GNSS,2024-09-14T09:51:19.600Z,50.8486472,3.1448870,16.982,0.01,-0.25,0.37,1.657,2.459,0.68,27
$GNSS,2024-09-14T09:51:19.800Z,50.8486470,3.1448864,16.937,-0.12,-0.23,0.13,1.664,2.473,0.73,27
$GNSS,2024-09-14T09:51:20.000Z,50.8486470,3.1448860,16.993,0.05,-0.23,-0.06,1.672,2.486,0.53,27
$GNSS,2024-09-14T09:51:20.200Z,50.8486471,3.1448855,17.061,0.13,-0.22,-0.21,1.679,2.496,0.48,27
$GNSS,2024-09-14T09:51:20.400Z,50.8486472,3.1448848,17.018,0.05,-0.17,0.05,1.683,2.504,0.47,27
$GNSS,2024-09-14T09:51:20.600Z,50.8486470,3.1448837,17.040,-0.08,-0.61,-0.01,1.686,2.513,0.59,27
$GNSS,2024-09-14T09:51:20.800Z,50.8486469,3.1448824,17.038,-0.12,-0.44,-0.12,1.689,2.522,0.49,27
$GNSS,2024-09-14T09:51:21.000Z,50.8486466,3.1448816,17.055,-0.09,-0.14,-0.06,1.691,2.530,0.45,27
$GNSS,2024-09-14T09:51:21.200Z,50.8486464,3.1448810,17.067,0.02,-0.24,-0.11,1.693,2.536,0.52,27
$GNSS,2024-09-14T09:51:21.400Z,50.8486465,3.1448805,17.149,0.16,-0.27,-0.22,1.693,2.538,0.48,27
$GNSS,2024-09-14T09:51:21.600Z,50.8486466,3.1448798,17.106,0.09,-0.21,-0.11,1.691,2.538,0.44,27
$GNSS,2024-09-14T09:51:21.800Z,50.8486467,3.1448792,17.099,0.02,-0.27,-0.14,1.690,2.543,0.47,27
$GNSS,2024-09-14T09:51:22.000Z,50.8486466,3.1448789,17.137,-0.09,-0.10,-0.21,1.691,2.547,0.50,28
$GNSS,2024-09-14T09:51:22.200Z,50.8486466,3.1448785,17.179,0.12,-0.18,-0.22,1.692,2.551,0.51,28
$GNSS,2024-09-14T09:51:22.400Z,50.8486468,3.1448785,17.156,-0.01,0.02,-0.03,1.691,2.556,0.53,28
$GNSS,2024-09-14T09:51:22.600Z,50.8486468,3.1448788,17.145,-0.06,0.01,-0.21,1.690,2.561,0.55,28
$GNSS,2024-09-14T09:51:22.800Z,50.8486468,3.1448788,17.201,0.06,-0.04,-0.27,1.690,2.567,0.56,28
$GNSS,2024-09-14T09:51:23.000Z,50.8486468,3.1448788,17.214,-0.14,0.09,-0.30,1.691,2.573,0.55,28
$GNSS,2024-09-14T09:51:23.200Z,50.8486467,3.1448787,17.217,-0.03,-0.05,-0.39,1.691,2.580,0.57,28
$GNSS,2024-09-14T09:51:23.400Z,50.8486468,3.1448786,17.183,0.02,0.04,-0.27,1.692,2.587,0.59,28
$GNSS,2024-09-14T09:51:23.600Z,50.8486470,3.1448787,17.183,0.02,-0.01,-0.34,1.693,2.592,0.60,27
$GNSS,2024-09-14T09:51:23.800Z,50.8486471,3.1448786,17.155,-0.04,0.01,-0.37,1.693,2.597,0.59,27
$GNSS,2024-09-14T09:51:24.000Z,50.8486473,3.1448790,17.067,0.09,0.29,-0.07,1.695,2.605,0.47,27
$GNSS,2024-09-14T09:51:24.200Z,50.8486473,3.1448796,17.143,-0.01,0.01,-0.47,1.697,2.612,0.61,27
$GNSS,2024-09-14T09:51:24.400Z,50.8486472,3.1448796,17.167,-0.12,-0.04,-0.31,1.698,2.621,0.58,27
$GNSS,2024-09-14T09:51:24.600Z,50.8486471,3.1448795,17.181,0.02,-0.02,-0.23,1.698,2.629,0.61,27
$GNSS,2024-09-14T09:51:24.800Z,50.8486470,3.1448793,17.194,-0.13,-0.07,-0.25,1.698,2.636,0.53,26
$GNSS,2024-09-14T09:51:25.000Z,50.8486470,3.1448792,17.199,-0.02,0.03,-0.40,1.697,2.641,0.61,26
$GNSS,2024-09-14T09:51:25.200Z,50.8486472,3.1448789,17.105,0.00,-0.04,-0.25,1.696,2.647,0.58,26
$GNSS,2024-09-14T09:51:25.400Z,50.8486472,3.1448785,17.091,0.03,-0.11,-0.24,1.696,2.652,0.54,27
$GNSS,2024-09-14T09:51:25.600Z,50.8486474,3.1448779,17.069,0.08,-0.10,-0.13,1.696,2.656,0.48,28
$GNSS,2024-09-14T09:51:25.800Z,50.8486476,3.1448773,17.033,0.12,-0.15,-0.04,1.696,2.658,0.39,27
$GNSS,2024-09-14T09:51:26.000Z,50.8486479,3.1448762,16.957,0.07,-0.35,0.02,1.696,2.660,0.45,26
$GNSS,2024-09-14T09:51:26.200Z,50.8486481,3.1448747,16.875,0.13,-0.40,0.19,1.697,2.663,0.50,26
$GNSS,2024-09-14T09:51:26.400Z,50.8486484,3.1448728,16.791,0.17,-0.55,0.03,1.698,2.667,0.44,26
$GNSS,2024-09-14T09:51:26.600Z,50.8486484,3.1448708,16.742,-0.06,-0.60,0.16,1.699,2.673,0.51,26
$GNSS,2024-09-14T09:51:26.800Z,50.8486484,3.1448682,16.603,0.04,-0.88,0.42,1.699,2.678,0.53,28
$GNSS,2024-09-14T09:51:27.000Z,50.8486485,3.1448655,16.509,0.21,-0.76,0.43,1.699,2.681,0.49,28
$GNSS,2024-09-14T09:51:27.200Z,50.8486489,3.1448624,16.388,0.07,-1.18,0.39,1.698,2.682,0.46,28
$GNSS,2024-09-14T09:51:27.400Z,50.8486492,3.1448590,16.306,0.17,-1.08,0.37,1.697,2.683,0.46,28
$GNSS,2024-09-14T09:51:27.600Z,50.8486496,3.1448556,16.293,0.20,-1.22,0.05,1.696,2.685,0.42,28
$GNSS,2024-09-14T09:51:27.800Z,50.8486498,3.1448522,16.274,0.11,-1.19,0.21,1.695,2.688,0.44,28
$GNSS,2024-09-14T09:51:28.000Z,50.8486502,3.1448482,16.211,0.22,-1.48,0.27,1.694,2.692,0.43,28
$GNSS,2024-09-14T09:51:28.200Z,50.8486506,3.1448437,16.090,0.19,-1.56,0.44,1.693,2.695,0.45,28
$GNSS,2024-09-14T09:51:28.400Z,50.8486513,3.1448387,15.944,0.29,-1.68,0.39,1.691,2.695,0.41,28
$GNSS,2024-09-14T09:51:28.600Z,50.8486521,3.1448336,15.882,0.40,-1.74,0.09,1.688,2.697,0.36,28
$GNSS,2024-09-14T09:51:28.800Z,50.8486529,3.1448281,15.813,0.39,-1.95,0.08,1.686,2.699,0.38,28
$GNSS,2024-09-14T09:51:29.000Z,50.8486536,3.1448226,15.716,0.25,-1.76,0.27,1.683,2.699,0.43,28
$GNSS,2024-09-14T09:51:29.200Z,50.8486542,3.1448173,15.665,0.21,-1.89,0.15,1.680,2.699,0.43,28
$GNSS,2024-09-14T09:51:29.400Z,50.8486548,3.1448116,15.564,0.24,-1.97,0.11,1.680,2.701,0.44,28
$GNSS,2024-09-14T09:51:29.600Z,50.8486556,3.1448056,15.447,0.33,-2.01,-0.06,1.679,2.701,0.46,28
$GNSS,2024-09-14T09:51:29.800Z,50.8486564,3.1447994,15.375,0.26,-2.07,0.01,1.677,2.700,0.44,28
$GNSS,2024-09-14T09:51:30.000Z,50.8486569,3.1447929,15.312,0.19,-2.22,-0.07,1.678,2.702,0.48,28
$GNSS,2024-09-14T09:51:30.200Z,50.8486575,3.1447864,15.292,0.28,-2.06,-0.28,1.680,2.705,0.49,28
$GNSS,2024-09-14T09:51:30.400Z,50.8486581,3.1447802,15.258,0.34,-2.08,0.01,1.682,2.707,0.52,28
$GNSS,2024-09-14T09:51:30.600Z,50.8486582,3.1447736,15.215,-0.23,-2.29,0.09,1.685,2.712,0.53,28
$GNSS,2024-09-14T09:51:30.800Z,50.8486583,3.1447665,15.199,0.18,-2.47,-0.21,1.689,2.717,0.53,28
$GNSS,2024-09-14T09:51:31.000Z,50.8486584,3.1447591,15.190,-0.06,-2.52,-0.09,1.694,2.724,0.56,28
$GNSS,2024-09-14T09:51:31.200Z,50.8486584,3.1447520,15.239,-0.06,-2.46,-0.28,1.701,2.733,0.63,27
$GNSS,2024-09-14T09:51:31.400Z,50.8486583,3.1447446,15.180,-0.01,-2.51,0.00,1.709,2.743,0.64,27
$GNSS,2024-09-14T09:51:31.600Z,50.8486586,3.1447375,15.190,0.17,-2.46,-0.22,1.716,2.751,0.60,27
$GNSS,2024-09-14T09:51:31.800Z,50.8486588,3.1447302,15.290,0.00,-2.48,-0.41,1.722,2.760,0.52,28
$GNSS,2024-09-14T09:51:32.000Z,50.8486589,3.1447226,15.353,0.09,-2.55,-0.34,1.728,2.769,0.53,28
$GNSS,2024-09-14T09:51:32.200Z,50.8486590,3.1447148,15.396,0.03,-2.69,-0.54,1.733,2.778,0.51,28
$GNSS,2024-09-14T09:51:32.400Z,50.8486590,3.1447070,15.450,0.04,-2.70,-0.57,1.738,2.787,0.57,27
$GNSS,2024-09-14T09:51:32.600Z,50.8486587,3.1446989,15.403,-0.07,-2.82,-0.37,1.743,2.792,0.57,27
$GNSS,2024-09-14T09:51:32.800Z,50.8486584,3.1446907,15.335,-0.09,-2.85,-0.44,1.747,2.798,0.54,27
$GNSS,2024-09-14T09:51:33.000Z,50.8486581,3.1446819,15.323,-0.14,-3.10,-0.16,1.750,2.804,0.56,27
$GNSS,2024-09-14T09:51:33.200Z,50.8486579,3.1446727,15.348,-0.10,-3.11,-0.17,1.753,2.808,0.52,28
$GNSS,2024-09-14T09:51:33.400Z,50.8486578,3.1446635,15.397,-0.05,-3.12,-0.51,1.753,2.810,0.48,28
$GNSS,2024-09-14T09:51:33.600Z,50.8486575,3.1446541,15.391,-0.10,-3.18,-0.49,1.754,2.815,0.47,28
$GNSS,2024-09-14T09:51:33.800Z,50.8486574,3.1446446,15.361,0.01,-3.15,-0.15,1.753,2.821,0.44,28
$GNSS,2024-09-14T09:51:34.000Z,50.8486574,3.1446351,15.317,-0.12,-3.19,0.01,1.753,2.830,0.46,28
$GNSS,2024-09-14T09:51:34.200Z,50.8486573,3.1446255,15.321,-0.12,-3.29,-0.23,1.754,2.837,0.45,28
$GNSS,2024-09-14T09:51:34.400Z,50.8486574,3.1446162,15.383,0.11,-3.05,-0.38,1.754,2.847,0.43,28
$GNSS,2024-09-14T09:51:34.600Z,50.8486575,3.1446066,15.393,0.02,-3.40,-0.30,1.755,2.858,0.44,28
$GNSS,2024-09-14T09:51:34.800Z,50.8486576,3.1445967,15.535,0.02,-3.52,-0.07,1.757,2.870,0.51,28
$GNSS,2024-09-14T09:51:35.000Z,50.8486580,3.1445864,15.460,0.29,-3.50,0.02,1.759,2.877,0.49,28
$GNSS,2024-09-14T09:51:35.200Z,50.8486588,3.1445763,15.416,0.38,-3.49,0.04,1.759,2.879,0.48,28
$GNSS,2024-09-14T09:51:35.400Z,50.8486596,3.1445661,15.340,0.35,-3.52,0.10,1.757,2.873,0.43,28
$GNSS,2024-09-14T09:51:35.600Z,50.8486604,3.1445562,15.441,0.49,-3.62,0.17,1.756,2.869,0.48,28
$GNSS,2024-09-14T09:51:35.800Z,50.8486616,3.1445459,15.363,0.55,-3.54,0.00,1.756,2.871,0.52,28
$GNSS,2024-09-14T09:51:36.000Z,50.8486629,3.1445358,15.345,0.66,-3.67,0.23,1.757,2.864,0.52,27
$GNSS,2024-09-14T09:51:36.200Z,50.8486644,3.1445253,15.299,0.84,-3.74,0.14,1.758,2.855,0.52,27
$GNSS,2024-09-14T09:51:36.400Z,50.8486660,3.1445145,15.235,0.80,-3.80,0.12,1.760,2.855,0.56,26
$GNSS,2024-09-14T09:51:36.600Z,50.8486677,3.1445035,15.199,1.05,-3.81,-0.11,1.765,2.860,0.55,26
$GNSS,2024-09-14T09:51:36.800Z,50.8486697,3.1444928,15.166,1.07,-3.65,-0.08,1.771,2.867,0.54,26
$GNSS,2024-09-14T09:51:37.000Z,50.8486716,3.1444824,15.157,1.02,-3.69,-0.12,1.776,2.873,0.55,26
$GNSS,2024-09-14T09:51:37.200Z,50.8486735,3.1444721,15.197,1.11,-3.72,-0.07,1.783,2.880,0.59,26
$GNSS,2024-09-14T09:51:37.400Z,50.8486757,3.1444611,15.186,1.33,-3.92,-0.24,1.785,2.880,0.51,26
$GNSS,2024-09-14T09:51:37.600Z,50.8486778,3.1444503,15.211,1.10,-3.86,-0.05,1.782,2.878,0.48,26
$GNSS,2024-09-14T09:51:37.800Z,50.8486797,3.1444395,15.228,1.17,-3.73,-0.22,1.777,2.871,0.44,26
$GNSS,2024-09-14T09:51:38.000Z,50.8486819,3.1444286,15.193,1.31,-3.84,-0.13,1.775,2.867,0.52,26
$GNSS,2024-09-14T09:51:38.200Z,50.8486841,3.1444172,15.040,1.29,-3.81,-0.17,1.774,2.862,0.50,26
$GNSS,2024-09-14T09:51:38.400Z,50.8486865,3.1444065,15.102,1.56,-3.69,-0.26,1.772,2.863,0.48,26
$GNSS,2024-09-14T09:51:38.600Z,50.8486890,3.1443958,15.045,1.41,-3.62,-0.07,1.770,2.861,0.47,26
$GNSS,2024-09-14T09:51:38.800Z,50.8486917,3.1443849,15.005,1.83,-3.93,0.32,1.767,2.856,0.52,26
$GNSS,2024-09-14T09:51:39.000Z,50.8486948,3.1443739,14.888,1.63,-3.79,0.08,1.768,2.854,0.59,26
$GNSS,2024-09-14T09:51:39.200Z,50.8486977,3.1443636,14.885,1.67,-3.57,-0.07,1.772,2.854,0.65,26
$GNSS,2024-09-14T09:51:39.400Z,50.8487006,3.1443532,14.837,1.46,-3.71,-0.16,1.778,2.856,0.66,26
$GNSS,2024-09-14T09:51:39.600Z,50.8487034,3.1443426,14.822,1.65,-3.71,-0.08,1.785,2.856,0.67,26
$GNSS,2024-09-14T09:51:39.800Z,50.8487062,3.1443324,14.772,1.50,-3.53,0.19,1.790,2.851,0.66,26
$GNSS,2024-09-14T09:51:40.000Z,50.8487092,3.1443220,14.673,1.71,-3.74,0.41,1.796,2.852,0.83,26
$GNSS,2024-09-14T09:51:40.200Z,50.8487121,3.1443119,14.673,1.66,-3.59,0.22,1.807,2.851,0.87,26
$GNSS,2024-09-14T09:51:40.400Z,50.8487155,3.1443011,14.598,1.98,-3.91,0.25,1.817,2.851,0.81,26
$GNSS,2024-09-14T09:51:40.600Z,50.8487190,3.1442901,14.462,1.90,-3.89,0.43,1.826,2.854,0.78,26
$GNSS,2024-09-14T09:51:40.800Z,50.8487225,3.1442797,14.481,1.94,-3.73,-0.02,1.834,2.853,0.70,26
$GNSS,2024-09-14T09:51:41.000Z,50.8487261,3.1442689,14.448,2.07,-3.88,0.10,1.839,2.852,0.67,26
$GNSS,2024-09-14T09:51:41.200Z,50.8487296,3.1442583,14.488,1.89,-3.73,0.09,1.843,2.852,0.65,26
$GNSS,2024-09-14T09:51:41.400Z,50.8487330,3.1442474,14.425,1.83,-3.85,-0.01,1.845,2.852,0.58,26
$GNSS,2024-09-14T09:51:41.600Z,50.8487365,3.1442364,14.399,1.86,-3.83,-0.12,1.847,2.854,0.55,26
$GNSS,2024-09-14T09:51:41.800Z,50.8487395,3.1442261,14.442,1.49,-3.50,-0.19,1.849,2.858,0.57,26
$GNSS,2024-09-14T09:51:42.000Z,50.8487424,3.1442163,14.475,1.56,-3.55,-0.57,1.852,2.856,0.63,26
$GNSS,2024-09-14T09:51:42.200Z,50.8487457,3.1442066,14.531,1.92,-3.57,-0.11,1.853,2.848,0.61,26
$GNSS,2024-09-14T09:51:42.400Z,50.8487493,3.1441966,14.451,1.93,-3.48,0.26,1.855,2.847,0.68,26
$GNSS,2024-09-14T09:51:42.600Z,50.8487532,3.1441864,14.343,2.12,-3.61,0.13,1.858,2.848,0.67,26
$GNSS,2024-09-14T09:51:42.800Z,50.8487570,3.1441762,14.308,2.00,-3.59,-0.22,1.864,2.852,0.84,26
$GNSS,2024-09-14T09:51:43.000Z,50.8487609,3.1441667,14.198,2.24,-3.07,-0.38,1.871,2.858,0.77,26
$GNSS,2024-09-14T09:51:43.200Z,50.8487650,3.1441576,14.216,2.20,-3.04,-0.14,1.875,2.858,0.69,27
$GNSS,2024-09-14T09:51:43.400Z,50.8487692,3.1441485,14.275,2.56,-3.02,0.09,1.875,2.852,0.63,27
$GNSS,2024-09-14T09:51:43.600Z,50.8487736,3.1441401,14.227,2.32,-2.76,0.03,1.876,2.849,0.69,26
$GNSS,2024-09-14T09:51:43.800Z,50.8487778,3.1441318,14.293,2.41,-2.77,0.11,1.877,2.848,0.65,27
$GNSS,2024-09-14T09:51:44.000Z,50.8487824,3.1441234,14.277,2.62,-2.79,0.02,1.878,2.849,0.66,27
$GNSS,2024-09-14T09:51:44.200Z,50.8487871,3.1441153,14.367,2.72,-2.69,-0.17,1.879,2.850,0.65,27
$GNSS,2024-09-14T09:51:44.400Z,50.8487919,3.1441073,14.479,2.79,-2.67,0.02,1.880,2.852,0.63,27
$GNSS,2024-09-14T09:51:44.600Z,50.8487969,3.1440996,14.470,2.67,-2.45,-0.03,1.878,2.852,0.56,27
$GNSS,2024-09-14T09:51:44.800Z,50.8488019,3.1440925,14.500,2.85,-2.36,-0.12,1.877,2.852,0.57,27
$GNSS,2024-09-14T09:51:45.000Z,50.8488070,3.1440857,14.614,2.95,-2.31,0.01,1.878,2.854,0.60,27
$GNSS,2024-09-14T09:51:45.200Z,50.8488121,3.1440791,14.727,2.92,-2.21,-0.10,1.881,2.858,0.63,27
$GNSS,2024-09-14T09:51:45.400Z,50.8488174,3.1440726,14.801,2.90,-2.16,-0.17,1.883,2.862,0.63,27
$GNSS,2024-09-14T09:51:45.600Z,50.8488228,3.1440659,14.779,2.97,-2.20,-0.04,1.885,2.867,0.63,27
$GNSS,2024-09-14T09:51:45.800Z,50.8488281,3.1440598,14.784,2.84,-1.94,0.07,1.888,2.872,0.65,27
$GNSS,2024-09-14T09:51:46.000Z,50.8488337,3.1440537,14.700,3.05,-2.07,-0.09,1.889,2.879,0.61,27
$GNSS,2024-09-14T09:51:46.200Z,50.8488394,3.1440476,14.676,3.25,-2.05,-0.28,1.891,2.886,0.67,27
$GNSS,2024-09-14T09:51:46.400Z,50.8488453,3.1440419,14.653,3.27,-1.79,-0.27,1.894,2.894,0.67,27
$GNSS,2024-09-14T09:51:46.600Z,50.8488513,3.1440368,14.704,3.29,-1.69,-0.49,1.897,2.902,0.68,27
$GNSS,2024-09-14T09:51:46.800Z,50.8488571,3.1440309,14.775,3.30,-2.32,-0.13,1.900,2.907,0.63,27
