$GNSS,2024-10-12T08:01:08.600Z,50.8486423,3.1448022,15.957,2.47,-0.23,0.67,0.769,1.372,0.37,25
$GNSS,2024-10-12T08:01:08.800Z,50.8486464,3.1448005,15.914,2.15,-0.98,-0.03,0.777,1.378,0.39,24
$GNSS,2024-10-12T08:01:09.000Z,50.8486504,3.1447987,15.978,2.30,-0.36,-0.52,0.785,1.385,0.38,24
$GNSS,2024-10-12T08:01:09.200Z,50.8486540,3.1447987,15.918,1.78,0.24,0.88,0.793,1.392,0.36,24
$GNSS,2024-10-12T08:01:09.400Z,50.8486568,3.1447983,15.909,1.36,-0.54,-0.57,0.801,1.400,0.42,24
$GNSS,2024-10-12T08:01:09.600Z,50.8486594,3.1447966,15.862,1.41,-0.67,0.33,0.809,1.408,0.38,24
$GNSS,2024-10-12T08:01:09.800Z,50.8486616,3.1447955,15.823,1.06,-0.21,0.11,0.815,1.416,0.37,24
$GNSS,2024-10-12T08:01:10.000Z,50.8486629,3.1447944,15.799,0.48,-0.58,0.20,0.824,1.426,0.46,24
$GNSS,2024-10-12T08:01:10.200Z,50.8486630,3.1447939,15.763,-0.50,0.17,-0.47,0.833,1.430,0.35,24
$GNSS,2024-10-12T08:01:10.400Z,50.8486627,3.1447943,15.785,-0.24,0.14,-0.65,0.837,1.431,0.32,24
$GNSS,2024-10-12T08:01:10.600Z,50.8486627,3.1447942,15.687,-0.17,-0.20,0.26,0.838,1.430,0.27,24
$GNSS,2024-10-12T08:01:10.800Z,50.8486630,3.1447943,15.615,0.15,0.23,-0.34,0.841,1.432,0.32,24
$GNSS,2024-10-12T08:01:11.000Z,50.8486635,3.1447951,15.525,-0.17,0.38,-0.08,0.844,1.434,0.25,24
$GNSS,2024-10-12T08:01:11.200Z,50.8486642,3.1447960,15.666,0.81,0.15,-1.36,0.849,1.438,0.37,24
$GNSS,2024-10-12T08:01:11.400Z,50.8486659,3.1447958,15.781,0.72,-0.16,-0.77,0.860,1.447,0.49,24
$GNSS,2024-10-12T08:01:11.600Z,50.8486667,3.1447952,15.863,0.11,-0.23,-0.48,0.879,1.459,0.62,25
$GNSS,2024-10-12T08:01:11.800Z,50.8486666,3.1447949,15.981,-0.23,0.00,-0.81,0.907,1.477,0.58,25
$GNSS,2024-10-12T08:01:12.000Z,50.8486661,3.1447951,16.110,-0.21,0.09,-0.50,0.934,1.494,0.51,25
$GNSS,2024-10-12T08:01:12.200Z,50.8486664,3.1447956,16.022,0.35,0.34,0.21,0.955,1.509,0.43,25
$GNSS,2024-10-12T08:01:12.400Z,50.8486670,3.1447963,15.937,0.29,0.13,0.22,0.972,1.522,0.41,25
$GNSS,2024-10-12T08:01:12.600Z,50.8486671,3.1447969,15.995,0.01,0.16,0.06,0.988,1.535,0.45,24
$GNSS,2024-10-12T08:01:12.800Z,50.8486669,3.1447972,16.113,0.13,-0.08,-0.18,1.007,1.553,0.65,24
$GNSS,2024-10-12T08:01:13.000Z,50.8486656,3.1447981,16.020,-1.74,0.81,-0.07,1.030,1.580,0.69,24
$GNSS,2024-10-12T08:01:13.200Z,50.8486640,3.1447994,16.028,-0.18,0.19,0.20,1.061,1.613,0.87,25
$GNSS,2024-10-12T08:01:13.400Z,50.8486638,3.1447997,15.962,-0.05,0.11,0.32,1.100,1.652,0.82,25
$GNSS,2024-10-12T08:01:13.600Z,50.8486639,3.1447997,15.965,0.15,-0.07,0.14,1.145,1.698,0.82,25
$GNSS,2024-10-12T08:01:13.800Z,50.8486634,3.1448001,16.006,-0.23,0.14,0.33,1.189,1.740,0.87,25
$GNSS,2024-10-12T08:01:14.000Z,50.8486632,3.1448008,16.150,0.06,0.16,-0.03,1.224,1.775,0.83,25
$GNSS,2024-10-12T08:01:14.200Z,50.8486631,3.1448007,16.236,0.06,-0.17,0.04,1.254,1.804,0.69,25
$GNSS,2024-10-12T08:01:14.400Z,50.8486634,3.1448006,16.232,0.33,0.08,0.05,1.281,1.831,0.67,25
$GNSS,2024-10-12T08:01:14.600Z,50.8486637,3.1448010,16.341,0.23,0.06,0.21,1.307,1.857,0.67,25
$GNSS,2024-10-12T08:01:14.800Z,50.8486630,3.1448013,16.430,-0.31,-0.05,0.42,1.328,1.876,0.81,25
$GNSS,2024-10-12T08:01:15.000Z,50.8486619,3.1448006,16.413,-0.62,-0.32,0.22,1.352,1.907,0.80,25
$GNSS,2024-10-12T08:01:15.200Z,50.8486607,3.1448003,16.516,-0.49,-0.23,0.38,1.376,1.935,0.81,25
$GNSS,2024-10-12T08:01:15.400Z,50.8486600,3.1447995,16.534,-0.15,-0.36,0.27,1.396,1.960,0.81,25
$GNSS,2024-10-12T08:01:15.600Z,50.8486592,3.1447994,16.541,-0.48,0.21,0.12,1.413,1.987,0.60,24
$GNSS,2024-10-12T08:01:15.800Z,50.8486588,3.1447994,16.564,0.03,-0.18,-0.02,1.430,2.010,0.58,22
$GNSS,2024-10-12T08:01:16.000Z,50.8486589,3.1447985,16.469,0.13,-0.39,0.31,1.447,2.040,0.66,22
$GNSS,2024-10-12T08:01:16.200Z,50.8486596,3.1447979,16.456,0.74,-0.25,0.32,1.462,2.065,0.45,22
$GNSS,2024-10-12T08:01:16.400Z,50.8486603,3.1447974,16.406,0.45,-0.32,0.79,1.478,2.087,0.62,22
$GNSS,2024-10-12T08:01:16.600Z,50.8486610,3.1447975,16.462,0.47,-0.11,0.11,1.494,2.106,0.59,22
$GNSS,2024-10-12T08:01:16.800Z,50.8486618,3.1447982,16.535,0.44,0.28,-0.20,1.511,2.118,0.78,21
$GNSS,2024-10-12T08:01:17.000Z,50.8486623,3.1447998,16.652,0.29,0.54,-0.33,1.527,2.134,0.78,21
$GNSS,2024-10-12T08:01:17.200Z,50.8486624,3.1448005,16.524,-0.20,0.47,0.05,1.541,2.149,0.47,21
$GNSS,2024-10-12T08:01:17.400Z,50.8486620,3.1448009,16.502,-0.15,-0.05,-0.08,1.550,2.150,0.48,21
$GNSS,2024-10-12T08:01:17.600Z,50.8486616,3.1448005,16.524,0.01,-0.01,0.02,1.554,2.151,0.52,21
$GNSS,2024-10-12T08:01:17.800Z,50.8486615,3.1448003,16.633,0.16,-0.09,-0.31,1.558,2.157,0.60,21
$GNSS,2024-10-12T08:01:18.000Z,50.8486611,3.1448003,16.669,-0.16,0.17,-0.01,1.563,2.167,0.29,21
$GNSS,2024-10-12T08:01:18.200Z,50.8486607,3.1448001,16.636,-0.07,0.14,-0.12,1.566,2.174,0.44,21
$GNSS,2024-10-12T08:01:18.400Z,50.8486606,3.1447999,16.631,0.14,0.01,-0.15,1.570,2.179,0.50,21
$GNSS,2024-10-12T08:01:18.600Z,50.8486604,3.1448000,16.674,-0.04,0.06,-0.06,1.576,2.191,0.49,21
$GNSS,2024-10-12T08:01:18.800Z,50.8486601,3.1447999,16.564,-0.17,0.18,0.42,1.584,2.205,0.68,20
$GNSS,2024-10-12T08:01:19.000Z,50.8486594,3.1448000,16.453,-0.45,0.15,0.36,1.597,2.223,0.64,20
$GNSS,2024-10-12T08:01:19.200Z,50.8486587,3.1447999,16.355,-0.36,0.05,0.22,1.611,2.244,0.64,21
$GNSS,2024-10-12T08:01:19.400Z,50.8486584,3.1447996,16.283,0.01,0.05,0.11,1.625,2.266,0.69,21
$GNSS,2024-10-12T08:01:19.600Z,50.8486585,3.1447995,16.234,-0.05,0.22,-0.27,1.640,2.286,0.66,21
$GNSS,2024-10-12T08:01:19.800Z,50.8486589,3.1447997,16.279,0.57,-0.11,-0.17,1.653,2.304,0.51,20
$GNSS,2024-10-12T08:01:20.000Z,50.8486592,3.1447997,16.276,0.01,0.07,0.01,1.662,2.316,0.45,21
$GNSS,2024-10-12T08:01:20.200Z,50.8486589,3.1447995,16.216,-0.20,-0.01,0.25,1.668,2.326,0.76,21
$GNSS,2024-10-12T08:01:20.400Z,50.8486589,3.1447996,16.243,0.23,-0.07,-0.02,1.674,2.333,0.60,21
$GNSS,2024-10-12T08:01:20.600Z,50.8486586,3.1447995,16.162,-0.33,0.16,0.21,1.679,2.337,0.56,21
$GNSS,2024-10-12T08:01:20.800Z,50.8486583,3.1447999,16.150,-0.02,0.01,0.05,1.678,2.336,0.61,21
$GNSS,2024-10-12T08:01:21.000Z,50.8486585,3.1447998,16.123,0.15,0.07,-0.09,1.677,2.335,0.62,21
$GNSS,2024-10-12T08:01:21.200Z,50.8486586,3.1447997,16.175,0.08,-0.15,-0.18,1.677,2.335,0.52,21
$GNSS,2024-10-12T08:01:21.400Z,50.8486587,3.1447991,16.149,0.05,0.03,-0.22,1.677,2.337,0.66,22
$GNSS,2024-10-12T08:01:21.600Z,50.8486587,3.1447986,16.140,-0.08,-0.14,-0.03,1.676,2.339,0.42,22
$GNSS,2024-10-12T08:01:21.800Z,50.8486585,3.1447979,16.059,-0.17,-0.05,0.01,1.676,2.339,0.45,22
$GNSS,2024-10-12T08:01:22.000Z,50.8486582,3.1447973,16.004,-0.10,-0.07,0.02,1.676,2.337,0.44,22
$GNSS,2024-10-12T08:01:22.200Z,50.8486582,3.1447973,16.064,0.08,-0.07,-0.01,1.674,2.332,0.24,22
$GNSS,2024-10-12T08:01:22.400Z,50.8486582,3.1447969,16.009,0.01,-0.06,0.22,1.672,2.327,0.49,22
$GNSS,2024-10-12T08:01:22.600Z,50.8486583,3.1447969,15.990,0.10,-0.01,0.24,1.671,2.322,0.41,22
$GNSS,2024-10-12T08:01:22.800Z,50.8486584,3.1447970,15.962,0.07,0.10,0.13,1.670,2.316,0.43,22
$GNSS,2024-10-12T08:01:23.000Z,50.8486583,3.1447967,15.858,-0.07,-0.10,0.32,1.669,2.313,0.56,22
$GNSS,2024-10-12T08:01:23.200Z,50.8486584,3.1447965,15.787,0.00,-0.01,0.21,1.669,2.313,0.57,22
$GNSS,2024-10-12T08:01:23.400Z,50.8486582,3.1447966,15.745,-0.01,-0.03,0.12,1.669,2.317,0.56,22
$GNSS,2024-10-12T08:01:23.600Z,50.8486579,3.1447964,15.671,-0.21,-0.08,0.31,1.673,2.323,0.66,22
$GNSS,2024-10-12T08:01:23.800Z,50.8486576,3.1447963,15.603,0.04,0.03,0.25,1.678,2.330,0.58,22
$GNSS,2024-10-12T08:01:24.000Z,50.8486576,3.1447967,15.535,0.03,0.20,0.25,1.683,2.334,0.46,22
$GNSS,2024-10-12T08:01:24.200Z,50.8486575,3.1447973,15.506,0.03,0.24,0.05,1.689,2.340,0.55,22
$GNSS,2024-10-12T08:01:24.400Z,50.8486574,3.1447975,15.512,-0.05,0.07,-0.31,1.698,2.347,0.58,23
$GNSS,2024-10-12T08:01:24.600Z,50.8486572,3.1447976,15.510,0.14,0.05,0.00,1.710,2.358,0.69,23
$GNSS,2024-10-12T08:01:24.800Z,50.8486570,3.1447970,15.511,0.11,-0.22,-0.08,1.729,2.368,0.83,22
$GNSS,2024-10-12T08:01:25.000Z,50.8486568,3.1447962,15.512,0.09,-0.12,-0.06,1.747,2.376,0.75,22
$GNSS,2024-10-12T08:01:25.200Z,50.8486563,3.1447961,15.536,-0.12,0.05,-0.07,1.760,2.383,0.56,23
$GNSS,2024-10-12T08:01:25.400Z,50.8486561,3.1447965,15.551,-0.01,0.00,-0.13,1.770,2.386,0.50,21
$GNSS,2024-10-12T08:01:25.600Z,50.8486560,3.1447966,15.537,0.03,-0.08,0.00,1.776,2.389,0.42,21
$GNSS,2024-10-12T08:01:25.800Z,50.8486560,3.1447965,15.493,0.23,-0.12,0.18,1.783,2.394,0.43,22
$GNSS,2024-10-12T08:01:26.000Z,50.8486562,3.1447964,15.444,0.15,-0.01,0.09,1.792,2.399,0.46,22
$GNSS,2024-10-12T08:01:26.200Z,50.8486561,3.1447966,15.431,-0.05,-0.11,0.02,1.803,2.406,0.63,22
$GNSS,2024-10-12T08:01:26.400Z,50.8486558,3.1447964,15.415,0.02,-0.14,0.08,1.813,2.412,0.55,23
$GNSS,2024-10-12T08:01:26.600Z,50.8486555,3.1447963,15.424,-0.08,-0.06,0.05,1.822,2.419,0.56,23
$GNSS,2024-10-12T08:01:26.800Z,50.8486552,3.1447957,15.398,-0.20,-0.18,-0.11,1.830,2.426,0.53,23
$GNSS,2024-10-12T08:01:27.000Z,50.8486547,3.1447955,15.402,-0.11,0.01,-0.04,1.839,2.434,0.38,23
$GNSS,2024-10-12T08:01:27.200Z,50.8486543,3.1447959,15.384,-0.23,0.36,-0.02,1.846,2.440,0.45,23
$GNSS,2024-10-12T08:01:27.400Z,50.8486543,3.1447967,15.321,0.16,0.25,0.15,1.856,2.446,0.59,23
$GNSS,2024-10-12T08:01:27.600Z,50.8486546,3.1447972,15.195,0.07,0.25,0.23,1.864,2.456,0.55,23
$GNSS,2024-10-12T08:01:27.800Z,50.8486541,3.1447968,15.106,-0.41,-0.20,0.13,1.876,2.467,0.77,22
$GNSS,2024-10-12T08:01:28.000Z,50.8486536,3.1447967,15.183,0.05,-0.15,-0.27,1.891,2.481,0.69,23
$GNSS,2024-10-12T08:01:28.200Z,50.8486536,3.1447968,15.193,0.15,-0.02,-0.01,1.907,2.499,0.70,23
$GNSS,2024-10-12T08:01:28.400Z,50.8486536,3.1447966,15.207,0.05,-0.17,-0.15,1.921,2.519,0.65,23
$GNSS,2024-10-12T08:01:28.600Z,50.8486529,3.1447971,15.298,-0.37,0.13,-0.25,1.934,2.542,0.61,23
$GNSS,2024-10-12T08:01:28.800Z,50.8486520,3.1447981,15.271,-0.69,0.62,-0.33,1.947,2.567,0.78,23
$GNSS,2024-10-12T08:01:29.000Z,50.8486515,3.1447995,15.427,-0.03,0.22,-0.74,1.960,2.590,0.80,23
$GNSS,2024-10-12T08:01:29.200Z,50.8486516,3.1448003,15.589,0.37,0.09,-0.77,1.969,2.609,0.76,23
$GNSS,2024-10-12T08:01:29.400Z,50.8486514,3.1448004,15.582,-0.32,0.07,-0.25,1.976,2.625,0.56,23
$GNSS,2024-10-12T08:01:29.600Z,50.8486510,3.1448007,15.587,0.04,0.08,-0.25,1.980,2.628,0.70,22
$GNSS,2024-10-12T08:01:29.800Z,50.8486506,3.1448010,15.648,-0.03,-0.04,-0.17,1.979,2.621,0.55,23
$GNSS,2024-10-12T08:01:30.000Z,50.8486501,3.1448007,15.641,-0.19,0.02,0.04,1.976,2.608,0.42,22
$GNSS,2024-10-12T08:01:30.200Z,50.8486495,3.1448008,15.743,-0.01,-0.02,-0.11,1.972,2.592,0.45,22
$GNSS,2024-10-12T08:01:30.400Z,50.8486493,3.1448013,15.816,0.12,0.13,0.02,1.967,2.576,0.46,22
$GNSS,2024-10-12T08:01:30.600Z,50.8486491,3.1448009,15.765,0.08,-0.19,0.23,1.964,2.563,0.40,21
$GNSS,2024-10-12T08:01:30.800Z,50.8486490,3.1448004,15.707,-0.11,0.08,-0.06,1.963,2.560,0.43,21
$GNSS,2024-10-12T08:01:31.000Z,50.8486483,3.1448004,15.792,-0.23,-0.19,-0.14,1.964,2.558,0.49,21
$GNSS,2024-10-12T08:01:31.200Z,50.8486482,3.1447997,15.749,0.07,-0.13,-0.06,1.965,2.561,0.43,22
$GNSS,2024-10-12T08:01:31.400Z,50.8486482,3.1447995,15.731,0.11,0.07,-0.09,1.967,2.565,0.64,21
$GNSS,2024-10-12T08:01:31.600Z,50.8486481,3.1447999,15.731,0.04,0.15,-0.05,1.970,2.568,0.64,21
$GNSS,2024-10-12T08:01:31.800Z,50.8486477,3.1448000,15.734,-0.18,-0.12,0.03,1.972,2.568,0.63,21
$GNSS,2024-10-12T08:01:32.000Z,50.8486473,3.1448000,15.796,0.02,-0.05,-0.20,1.974,2.568,0.52,21
$GNSS,2024-10-12T08:01:32.200Z,50.8486471,3.1448001,15.828,0.06,0.01,0.01,1.975,2.566,0.51,22
$GNSS,2024-10-12T08:01:32.400Z,50.8486469,3.1448004,15.877,0.02,0.01,0.00,1.975,2.565,0.49,22
$GNSS,2024-10-12T08:01:32.600Z,50.8486468,3.1448002,15.890,0.11,-0.04,-0.07,1.976,2.565,0.58,22
$GNSS,2024-10-12T08:01:32.800Z,50.8486473,3.1447995,15.849,0.32,-0.13,-0.31,1.979,2.565,0.53,22
$GNSS,2024-10-12T08:01:33.000Z,50.8486473,3.1447991,15.870,0.01,-0.08,0.08,1.982,2.570,0.59,22
$GNSS,2024-10-12T08:01:33.200Z,50.8486467,3.1447990,15.867,-0.40,0.01,0.12,1.987,2.580,0.59,22
$GNSS,2024-10-12T08:01:33.400Z,50.8486463,3.1447988,15.867,0.03,-0.02,0.05,1.994,2.590,0.54,21
$GNSS,2024-10-12T08:01:33.600Z,50.8486461,3.1447986,15.863,0.09,-0.07,0.23,2.000,2.602,0.66,23
$GNSS,2024-10-12T08:01:33.800Z,50.8486461,3.1447984,15.879,0.12,-0.15,0.23,2.005,2.617,0.63,23
$GNSS,2024-10-12T08:01:34.000Z,50.8486464,3.1447976,15.815,0.48,-0.31,0.46,2.012,2.627,0.49,24
$GNSS,2024-10-12T08:01:34.200Z,50.8486470,3.1447964,15.803,0.39,-0.41,0.23,2.019,2.640,0.64,24
$GNSS,2024-10-12T08:01:34.400Z,50.8486474,3.1447954,15.710,0.30,-0.09,0.39,2.030,2.654,0.61,24
$GNSS,2024-10-12T08:01:34.600Z,50.8486474,3.1447951,15.718,0.17,-0.12,0.42,2.041,2.668,0.68,23
$GNSS,2024-10-12T08:01:34.800Z,50.8486469,3.1447948,15.675,-0.16,0.00,0.49,2.054,2.686,0.79,22
$GNSS,2024-10-12T08:01:35.000Z,50.8486459,3.1447945,15.611,-0.44,-0.07,0.67,2.067,2.698,0.76,22
$GNSS,2024-10-12T08:01:35.200Z,50.8486449,3.1447940,15.745,0.00,-0.70,0.61,2.077,2.709,0.69,23
$GNSS,2024-10-12T08:01:35.400Z,50.8486441,3.1447928,15.719,-0.48,-0.35,0.58,2.081,2.712,0.74,23
$GNSS,2024-10-12T08:01:35.600Z,50.8486436,3.1447925,15.683,-0.04,0.17,0.29,2.082,2.709,0.58,23
$GNSS,2024-10-12T08:01:35.800Z,50.8486436,3.1447928,15.632,0.25,0.11,0.20,2.084,2.712,0.53,23
$GNSS,2024-10-12T08:01:36.000Z,50.8486435,3.1447931,15.563,-0.13,0.07,0.47,2.087,2.717,0.66,24
$GNSS,2024-10-12T08:01:36.200Z,50.8486431,3.1447929,15.580,-0.11,-0.13,-0.01,2.090,2.724,0.66,24
$GNSS,2024-10-12T08:01:36.400Z,50.8486431,3.1447928,15.517,0.16,0.27,0.00,2.095,2.733,0.64,24
$GNSS,2024-10-12T08:01:36.600Z,50.8486429,3.1447932,15.610,0.00,-0.02,-0.20,2.102,2.748,0.69,24
$GNSS,2024-10-12T08:01:36.800Z,50.8486427,3.1447930,15.623,-0.08,0.00,-0.19,2.110,2.761,0.62,24
$GNSS,2024-10-12T08:01:37.000Z,50.8486425,3.1447925,15.591,-0.16,-0.07,-0.22,2.119,2.773,0.59,24
$GNSS,2024-10-12T08:01:37.200Z,50.8486421,3.1447917,15.534,-0.04,-0.03,-0.10,2.126,2.781,0.62,23
$GNSS,2024-10-12T08:01:37.400Z,50.8486419,3.1447909,15.512,-0.05,-0.24,-0.03,2.129,2.787,0.51,23
$GNSS,2024-10-12T08:01:37.600Z,50.8486414,3.1447907,15.526,-0.14,-0.10,0.24,2.131,2.794,0.73,24
$GNSS,2024-10-12T08:01:37.800Z,50.8486410,3.1447895,15.405,-0.29,-0.34,0.21,2.132,2.799,0.73,23
$GNSS,2024-10-12T08:01:38.000Z,50.8486408,3.1447888,15.383,0.03,-0.05,-0.05,2.138,2.808,0.66,24
$GNSS,2024-10-12T08:01:38.200Z,50.8486405,3.1447884,15.354,-0.27,-0.11,0.03,2.145,2.818,0.72,24
$GNSS,2024-10-12T08:01:38.400Z,50.8486403,3.1447890,15.408,0.13,0.27,0.10,2.153,2.825,0.69,23
$GNSS,2024-10-12T08:01:38.600Z,50.8486405,3.1447892,15.485,0.26,-0.11,-0.17,2.160,2.832,0.65,23
$GNSS,2024-10-12T08:01:38.800Z,50.8486407,3.1447889,15.543,0.20,-0.04,-0.24,2.166,2.836,0.67,23
$GNSS,2024-10-12T08:01:39.000Z,50.8486409,3.1447887,15.650,0.10,-0.14,-0.21,2.171,2.842,0.62,23
$GNSS,2024-10-12T08:01:39.200Z,50.8486409,3.1447882,15.748,0.11,-0.13,-0.37,2.175,2.846,0.65,23
$GNSS,2024-10-12T08:01:39.400Z,50.8486409,3.1447877,15.797,0.05,-0.01,-0.33,2.177,2.850,0.67,23
$GNSS,2024-10-12T08:01:39.600Z,50.8486410,3.1447880,15.845,0.21,-0.03,-0.02,2.177,2.851,0.38,23
$GNSS,2024-10-12T08:01:39.800Z,50.8486412,3.1447880,15.868,0.04,-0.03,-0.02,2.175,2.852,0.43,23
$GNSS,2024-10-12T08:01:40.000Z,50.8486412,3.1447877,15.892,0.25,-0.09,0.15,2.170,2.853,0.38,24
$GNSS,2024-10-12T08:01:40.200Z,50.8486415,3.1447876,15.907,0.14,-0.10,0.04,2.164,2.854,0.34,23
$GNSS,2024-10-12T08:01:40.400Z,50.8486416,3.1447877,15.967,0.21,-0.07,0.11,2.160,2.857,0.42,24
$GNSS,2024-10-12T08:01:40.600Z,50.8486417,3.1447874,15.963,-0.03,-0.14,-0.02,2.158,2.863,0.44,23
$GNSS,2024-10-12T08:01:40.800Z,50.8486414,3.1447872,15.972,0.00,-0.09,0.12,2.159,2.875,0.66,23
$GNSS,2024-10-12T08:01:41.000Z,50.8486412,3.1447871,15.969,-0.12,-0.12,0.18,2.159,2.883,0.72,23
$GNSS,2024-10-12T08:01:41.200Z,50.8486409,3.1447871,16.041,-0.05,0.00,-0.13,2.160,2.892,0.71,23
$GNSS,2024-10-12T08:01:41.400Z,50.8486406,3.1447874,16.134,-0.11,0.01,-0.21,2.160,2.896,0.65,23
$GNSS,2024-10-12T08:01:41.600Z,50.8486405,3.1447875,16.209,0.12,-0.03,-0.26,2.160,2.898,0.70,23
$GNSS,2024-10-12T08:01:41.800Z,50.8486405,3.1447875,16.217,0.02,0.03,-0.15,2.160,2.896,0.65,23
$GNSS,2024-10-12T08:01:42.000Z,50.8486404,3.1447877,16.198,0.13,0.14,-0.01,2.159,2.893,0.55,23
$GNSS,2024-10-12T08:01:42.200Z,50.8486403,3.1447877,16.154,0.02,-0.03,0.00,2.159,2.890,0.45,23
$GNSS,2024-10-12T08:01:42.400Z,50.8486402,3.1447880,16.157,0.01,0.09,-0.02,2.159,2.887,0.51,23
$GNSS,2024-10-12T08:01:42.600Z,50.8486401,3.1447885,16.183,0.14,0.12,-0.02,2.159,2.884,0.58,23
$GNSS,2024-10-12T08:01:42.800Z,50.8486401,3.1447890,16.212,0.13,0.09,-0.08,2.159,2.876,0.60,23
$GNSS,2024-10-12T08:01:43.000Z,50.8486401,3.1447892,16.250,0.14,0.04,-0.24,2.158,2.869,0.62,23
$GNSS,2024-10-12T08:01:43.200Z,50.8486401,3.1447895,16.302,0.11,0.07,-0.21,2.157,2.862,0.61,23
$GNSS,2024-10-12T08:01:43.400Z,50.8486401,3.1447899,16.367,0.13,0.10,-0.36,2.158,2.859,0.62,23
$GNSS,2024-10-12T08:01:43.600Z,50.8486400,3.1447897,16.345,0.10,0.02,-0.40,2.157,2.860,0.70,23
$GNSS,2024-10-12T08:01:43.800Z,50.8486399,3.1447895,16.322,-0.02,0.01,-0.24,2.157,2.864,0.66,23
$GNSS,2024-10-12T08:01:44.000Z,50.8486394,3.1447894,16.311,-0.24,0.03,-0.11,2.158,2.861,0.54,23
$GNSS,2024-10-12T08:01:44.200Z,50.8486390,3.1447894,16.350,-0.07,-0.03,-0.26,2.160,2.860,0.59,23
$GNSS,2024-10-12T08:01:44.400Z,50.8486390,3.1447894,16.493,0.11,-0.18,-0.39,2.162,2.859,0.63,23
$GNSS,2024-10-12T08:01:44.600Z,50.8486389,3.1447890,16.520,0.00,-0.04,-0.62,2.162,2.861,0.68,23
$GNSS,2024-10-12T08:01:44.800Z,50.8486386,3.1447890,16.521,-0.12,0.03,-0.22,2.162,2.869,0.61,23
$GNSS,2024-10-12T08:01:45.000Z,50.8486384,3.1447888,16.538,0.07,-0.13,-0.21,2.162,2.877,0.65,23
$GNSS,2024-10-12T08:01:45.200Z,50.8486382,3.1447886,16.548,-0.12,0.03,-0.18,2.166,2.885,0.61,23
$GNSS,2024-10-12T08:01:45.400Z,50.8486381,3.1447884,16.553,0.02,-0.16,-0.20,2.171,2.892,0.62,23
$GNSS,2024-10-12T08:01:45.600Z,50.8486381,3.1447880,16.514,0.09,-0.10,-0.14,2.175,2.897,0.69,23
$GNSS,2024-10-12T08:01:45.800Z,50.8486382,3.1447872,16.550,0.07,-0.52,-0.19,2.181,2.903,0.59,23
$GNSS,2024-10-12T08:01:46.000Z,50.8486378,3.1447864,16.540,-0.19,-0.24,0.11,2.182,2.903,0.59,23
$GNSS,2024-10-12T08:01:46.200Z,50.8486375,3.1447857,16.553,0.17,-0.31,0.12,2.183,2.906,0.53,22
$GNSS,2024-10-12T08:01:46.400Z,50.8486373,3.1447844,16.553,0.03,-0.54,0.02,2.183,2.910,0.56,22
$GNSS,2024-10-12T08:01:46.600Z,50.8486374,3.1447832,16.524,0.18,-0.55,0.12,2.183,2.916,0.54,23
$GNSS,2024-10-12T08:01:46.800Z,50.8486372,3.1447820,16.456,-0.06,-0.58,0.35,2.183,2.921,0.64,22
$GNSS,2024-10-12T08:01:47.000Z,50.8486365,3.1447819,16.550,-0.58,-0.07,0.10,2.186,2.924,0.68,23
$GNSS,2024-10-12T08:01:47.200Z,50.8486355,3.1447807,16.509,-0.26,-0.76,0.49,2.191,2.929,0.60,23
$GNSS,2024-10-12T08:01:47.400Z,50.8486357,3.1447782,16.465,0.17,-1.06,0.01,2.195,2.930,0.53,23
$GNSS,2024-10-12T08:01:47.600Z,50.8486356,3.1447758,16.455,-0.02,-0.80,0.29,2.200,2.932,0.63,23
$GNSS,2024-10-12T08:01:47.800Z,50.8486353,3.1447735,16.423,-0.20,-0.98,0.32,2.206,2.933,0.64,23
$GNSS,2024-10-12T08:01:48.000Z,50.8486349,3.1447710,16.426,-0.08,-0.93,0.11,2.211,2.935,0.64,23
$GNSS,2024-10-12T08:01:48.200Z,50.8486349,3.1447684,16.379,0.10,-1.00,0.27,2.216,2.936,0.61,23
$GNSS,2024-10-12T08:01:48.400Z,50.8486347,3.1447660,16.420,-0.08,-1.07,0.23,2.220,2.938,0.59,23
$GNSS,2024-10-12T08:01:48.600Z,50.8486344,3.1447635,16.446,-0.20,-1.13,0.26,2.223,2.941,0.57,23
$GNSS,2024-10-12T08:01:48.800Z,50.8486339,3.1447605,16.437,-0.30,-1.32,0.41,2.225,2.944,0.59,23
$GNSS,2024-10-12T08:01:49.000Z,50.8486335,3.1447575,16.404,-0.13,-1.10,0.19,2.227,2.949,0.58,23
$GNSS,2024-10-12T08:01:49.200Z,50.8486334,3.1447551,16.450,0.03,-0.98,-0.02,2.229,2.953,0.56,23
$GNSS,2024-10-12T08:01:49.400Z,50.8486335,3.1447523,16.520,0.03,-1.31,-0.10,2.232,2.958,0.58,23
$GNSS,2024-10-12T08:01:49.600Z,50.8486338,3.1447490,16.603,0.35,-1.21,-0.32,2.236,2.967,0.59,22
$GNSS,2024-10-12T08:01:49.800Z,50.8486341,3.1447452,16.576,0.10,-1.35,-0.16,2.240,2.977,0.56,21
$GNSS,2024-10-12T08:01:50.000Z,50.8486340,3.1447417,16.605,-0.13,-1.22,-0.17,2.243,2.988,0.61,21
$GNSS,2024-10-12T08:01:50.200Z,50.8486338,3.1447381,16.602,-0.07,-1.26,-0.17,2.247,2.998,0.60,21
$GNSS,2024-10-12T08:01:50.400Z,50.8486335,3.1447347,16.632,-0.31,-1.18,-0.33,2.251,3.007,0.61,21
