$GNSS,2024-09-22T13:59:58.000Z,50.8523489,3.1500641,20.597,0.29,0.03,0.51,0.788,0.962,0.22,29
$GNSS,2024-09-22T13:59:58.200Z,50.8523493,3.1500644,20.560,0.17,0.20,0.09,0.789,0.965,0.20,29
$GNSS,2024-09-22T13:59:58.400Z,50.8523494,3.1500647,20.554,0.04,-0.04,0.13,0.790,0.968,0.27,29
$GNSS,2024-09-22T13:59:58.600Z,50.8523494,3.1500645,20.574,-0.11,-0.19,-0.01,0.791,0.972,0.21,29
$GNSS,2024-09-22T13:59:58.800Z,50.8523488,3.1500641,20.579,-0.36,-0.07,-0.32,0.792,0.976,0.25,29
$GNSS,2024-09-22T13:59:59.000Z,50.8523483,3.1500641,20.591,-0.17,0.12,-0.31,0.793,0.979,0.22,29
$GNSS,2024-09-22T13:59:59.200Z,50.8523474,3.1500644,20.699,-0.71,0.04,-0.60,0.794,0.980,0.21,29
$GNSS,2024-09-22T13:59:59.400Z,50.8523464,3.1500648,20.769,-0.43,0.23,-0.22,0.795,0.981,0.22,29
$GNSS,2024-09-22T13:59:59.600Z,50.8523456,3.1500653,20.823,-0.45,-0.01,-0.14,0.795,0.980,0.20,29
$GNSS,2024-09-22T13:59:59.800Z,50.8523456,3.1500651,20.841,0.25,-0.11,0.09,0.795,0.980,0.22,29
$GNSS,2024-09-22T14:00:00.000Z,50.8523459,3.1500642,20.894,-0.04,-0.52,-0.18,0.794,0.980,0.16,29
$GNSS,2024-09-22T14:00:00.200Z,50.8523459,3.1500632,20.908,-0.06,-0.08,0.06,0.793,0.981,0.20,29
$GNSS,2024-09-22T14:00:00.400Z,50.8523458,3.1500630,20.888,0.03,-0.04,-0.02,0.793,0.982,0.19,29
$GNSS,2024-09-22T14:00:00.600Z,50.8523458,3.1500630,20.876,-0.05,0.12,0.05,0.792,0.983,0.16,29
$GNSS,2024-09-22T14:00:00.800Z,50.8523456,3.1500631,20.880,-0.11,0.00,-0.09,0.791,0.984,0.24,29
$GNSS,2024-09-22T14:00:01.000Z,50.8523456,3.1500630,20.884,0.07,-0.06,-0.02,0.790,0.985,0.18,29
$GNSS,2024-09-22T14:00:01.200Z,50.8523458,3.1500629,20.865,0.17,-0.04,0.03,0.790,0.985,0.20,29
$GNSS,2024-09-22T14:00:01.400Z,50.8523461,3.1500627,20.849,0.13,-0.04,0.10,0.789,0.986,0.22,29
$GNSS,2024-09-22T14:00:01.600Z,50.8523465,3.1500626,20.806,0.32,0.01,0.09,0.788,0.986,0.21,29
$GNSS,2024-09-22T14:00:01.800Z,50.8523472,3.1500623,20.755,0.41,-0.11,0.24,0.787,0.986,0.20,29
$GNSS,2024-09-22T14:00:02.000Z,50.8523479,3.1500621,20.693,0.33,-0.01,0.26,0.786,0.987,0.21,29
$GNSS,2024-09-22T14:00:02.200Z,50.8523483,3.1500620,20.653,0.12,-0.02,0.24,0.787,0.988,0.25,29
$GNSS,2024-09-22T14:00:02.400Z,50.8523486,3.1500618,20.563,0.29,-0.08,0.38,0.787,0.989,0.24,29
$GNSS,2024-09-22T14:00:02.600Z,50.8523489,3.1500615,20.484,-0.02,-0.17,0.53,0.788,0.990,0.26,29
$GNSS,2024-09-22T14:00:02.800Z,50.8523489,3.1500612,20.398,0.17,-0.05,0.22,0.789,0.993,0.25,29
$GNSS,2024-09-22T14:00:03.000Z,50.8523492,3.1500613,20.334,0.15,0.09,0.36,0.791,0.999,0.35,29
$GNSS,2024-09-22T14:00:03.200Z,50.8523494,3.1500614,20.292,0.04,-0.01,0.32,0.798,1.010,0.39,29
$GNSS,2024-09-22T14:00:03.400Z,50.8523493,3.1500613,20.242,-0.06,-0.05,0.24,0.808,1.021,0.41,29
$GNSS,2024-09-22T14:00:03.600Z,50.8523492,3.1500614,20.215,-0.10,0.08,0.21,0.817,1.034,0.44,29
$GNSS,2024-09-22T14:00:03.800Z,50.8523490,3.1500617,20.208,-0.11,0.09,0.16,0.827,1.049,0.42,29
$GNSS,2024-09-22T14:00:04.000Z,50.8523489,3.1500620,20.195,-0.07,0.13,0.23,0.837,1.062,0.40,29
$GNSS,2024-09-22T14:00:04.200Z,50.8523488,3.1500623,20.179,-0.12,0.04,0.13,0.845,1.073,0.37,29
$GNSS,2024-09-22T14:00:04.400Z,50.8523486,3.1500622,20.162,-0.14,-0.02,0.23,0.850,1.084,0.37,29
$GNSS,2024-09-22T14:00:04.600Z,50.8523485,3.1500622,20.167,-0.09,0.01,0.31,0.856,1.094,0.37,29
$GNSS,2024-09-22T14:00:04.800Z,50.8523483,3.1500619,20.156,-0.23,-0.24,0.29,0.861,1.104,0.31,29
$GNSS,2024-09-22T14:00:05.000Z,50.8523484,3.1500618,20.202,0.01,-0.02,0.21,0.865,1.114,0.37,29
$GNSS,2024-09-22T14:00:05.200Z,50.8523484,3.1500618,20.186,-0.05,-0.03,0.35,0.869,1.124,0.36,29
$GNSS,2024-09-22T14:00:05.400Z,50.8523484,3.1500617,20.172,-0.02,-0.10,0.31,0.872,1.133,0.34,29
$GNSS,2024-09-22T14:00:05.600Z,50.8523484,3.1500616,20.165,-0.05,-0.04,0.31,0.876,1.142,0.36,29
$GNSS,2024-09-22T14:00:05.800Z,50.8523484,3.1500615,20.172,-0.02,-0.05,0.24,0.880,1.151,0.35,29
$GNSS,2024-09-22T14:00:06.000Z,50.8523484,3.1500615,20.196,-0.01,-0.04,0.17,0.883,1.159,0.35,29
$GNSS,2024-09-22T14:00:06.200Z,50.8523484,3.1500614,20.186,-0.03,-0.04,0.17,0.887,1.167,0.35,29
$GNSS,2024-09-22T14:00:06.400Z,50.8523482,3.1500614,20.197,-0.11,-0.01,0.16,0.891,1.176,0.35,29
$GNSS,2024-09-22T14:00:06.600Z,50.8523481,3.1500615,20.208,0.04,-0.02,0.04,0.895,1.184,0.35,29
$GNSS,2024-09-22T14:00:06.800Z,50.8523481,3.1500614,20.190,-0.02,-0.04,0.05,0.899,1.192,0.31,29
$GNSS,2024-09-22T14:00:07.000Z,50.8523481,3.1500614,20.210,0.05,0.02,0.04,0.903,1.200,0.33,29
$GNSS,2024-09-22T14:00:07.200Z,50.8523481,3.1500616,20.203,-0.02,0.09,-0.02,0.907,1.209,0.31,29
$GNSS,2024-09-22T14:00:07.400Z,50.8523480,3.1500616,20.203,0.03,-0.09,0.01,0.912,1.218,0.33,29
$GNSS,2024-09-22T14:00:07.600Z,50.8523481,3.1500616,20.182,0.10,0.08,0.01,0.916,1.228,0.23,29
$GNSS,2024-09-22T14:00:07.800Z,50.8523482,3.1500617,20.129,-0.01,0.02,0.02,0.920,1.238,0.36,29
$GNSS,2024-09-22T14:00:08.000Z,50.8523481,3.1500617,20.085,0.02,-0.02,-0.06,0.924,1.247,0.41,29
$GNSS,2024-09-22T14:00:08.200Z,50.8523481,3.1500616,20.055,0.03,-0.01,-0.15,0.928,1.255,0.41,29
$GNSS,2024-09-22T14:00:08.400Z,50.8523481,3.1500616,20.081,-0.06,0.01,-0.08,0.932,1.263,0.38,29
$GNSS,2024-09-22T14:00:08.600Z,50.8523481,3.1500617,20.070,0.06,-0.05,0.17,0.936,1.271,0.40,29
$GNSS,2024-09-22T14:00:08.800Z,50.8523482,3.1500617,20.064,0.07,0.01,0.14,0.941,1.279,0.39,29
$GNSS,2024-09-22T14:00:09.000Z,50.8523482,3.1500617,20.048,-0.09,-0.01,0.13,0.945,1.286,0.37,29
$GNSS,2024-09-22T14:00:09.200Z,50.8523484,3.1500619,20.082,0.08,0.05,0.02,0.949,1.293,0.25,29
$GNSS,2024-09-22T14:00:09.400Z,50.8523486,3.1500620,20.090,0.08,0.01,0.06,0.954,1.299,0.35,29
$GNSS,2024-09-22T14:00:09.600Z,50.8523488,3.1500621,20.104,0.09,0.06,-0.08,0.958,1.305,0.29,29
$GNSS,2024-09-22T14:00:09.800Z,50.8523489,3.1500623,20.126,0.01,0.08,-0.05,0.962,1.310,0.26,29
$GNSS,2024-09-22T14:00:10.000Z,50.8523489,3.1500625,20.139,-0.01,0.04,-0.16,0.965,1.316,0.37,29
$GNSS,2024-09-22T14:00:10.200Z,50.8523487,3.1500627,20.106,-0.09,0.14,-0.01,0.969,1.323,0.35,29
$GNSS,2024-09-22T14:00:10.400Z,50.8523485,3.1500631,20.130,-0.22,0.06,-0.03,0.974,1.330,0.38,29
$GNSS,2024-09-22T14:00:10.600Z,50.8523481,3.1500630,20.196,-0.27,-0.12,-0.46,0.980,1.340,0.39,29
$GNSS,2024-09-22T14:00:10.800Z,50.8523475,3.1500629,20.321,-0.42,0.03,-0.64,0.986,1.350,0.40,28
$GNSS,2024-09-22T14:00:11.000Z,50.8523465,3.1500625,20.452,-0.79,-0.37,-0.78,0.989,1.354,0.28,28
$GNSS,2024-09-22T14:00:11.200Z,50.8523454,3.1500621,20.602,-0.64,-0.06,-0.29,0.994,1.361,0.47,29
$GNSS,2024-09-22T14:00:11.400Z,50.8523445,3.1500621,20.626,-0.56,0.05,0.07,0.998,1.354,0.28,29
$GNSS,2024-09-22T14:00:11.600Z,50.8523437,3.1500627,20.705,-0.61,0.23,0.15,0.995,1.346,0.28,29
$GNSS,2024-09-22T14:00:11.800Z,50.8523433,3.1500631,20.706,-0.07,0.00,0.19,0.991,1.338,0.25,29
$GNSS,2024-09-22T14:00:12.000Z,50.8523432,3.1500631,20.728,-0.09,-0.14,0.19,0.987,1.331,0.22,29
$GNSS,2024-09-22T14:00:12.200Z,50.8523430,3.1500628,20.717,0.02,-0.20,0.15,0.983,1.326,0.20,29
$GNSS,2024-09-22T14:00:12.400Z,50.8523430,3.1500625,20.713,0.08,-0.07,0.12,0.980,1.320,0.24,29
$GNSS,2024-09-22T14:00:12.600Z,50.8523429,3.1500622,20.685,0.12,-0.09,0.05,0.977,1.315,0.23,29
$GNSS,2024-09-22T14:00:12.800Z,50.8523429,3.1500618,20.653,0.03,-0.10,0.06,0.973,1.309,0.20,29
$GNSS,2024-09-22T14:00:13.000Z,50.8523428,3.1500617,20.639,0.03,0.00,0.04,0.969,1.303,0.24,29
$GNSS,2024-09-22T14:00:13.200Z,50.8523428,3.1500617,20.643,0.08,-0.01,0.00,0.964,1.297,0.19,29
$GNSS,2024-09-22T14:00:13.400Z,50.8523428,3.1500615,20.620,-0.01,-0.07,0.00,0.960,1.291,0.14,29
$GNSS,2024-09-22T14:00:13.600Z,50.8523427,3.1500614,20.636,0.00,0.02,-0.09,0.955,1.285,0.21,29
$GNSS,2024-09-22T14:00:13.800Z,50.8523427,3.1500615,20.650,0.02,0.04,-0.14,0.950,1.279,0.20,29
$GNSS,2024-09-22T14:00:14.000Z,50.8523427,3.1500618,20.645,0.04,0.09,0.01,0.946,1.274,0.14,29
$GNSS,2024-09-22T14:00:14.200Z,50.8523428,3.1500619,20.638,0.10,0.00,0.01,0.942,1.269,0.19,29
$GNSS,2024-09-22T14:00:14.400Z,50.8523429,3.1500619,20.640,0.07,0.00,0.01,0.938,1.264,0.20,29
$GNSS,2024-09-22T14:00:14.600Z,50.8523430,3.1500619,20.634,0.03,-0.02,-0.08,0.935,1.259,0.21,29
$GNSS,2024-09-22T14:00:14.800Z,50.8523431,3.1500620,20.641,0.12,0.12,0.05,0.931,1.254,0.18,29
$GNSS,2024-09-22T14:00:15.000Z,50.8523436,3.1500622,20.607,0.50,0.03,0.09,0.927,1.249,0.19,29
$GNSS,2024-09-22T14:00:15.200Z,50.8523444,3.1500621,20.575,0.58,-0.07,0.18,0.924,1.243,0.21,29
$GNSS,2024-09-22T14:00:15.400Z,50.8523455,3.1500618,20.536,0.66,-0.12,0.37,0.921,1.239,0.21,29
$GNSS,2024-09-22T14:00:15.600Z,50.8523465,3.1500616,20.442,0.49,-0.05,0.67,0.919,1.234,0.20,29
$GNSS,2024-09-22T14:00:15.800Z,50.8523473,3.1500612,20.301,0.40,-0.30,0.51,0.917,1.231,0.24,29
$GNSS,2024-09-22T14:00:16.000Z,50.8523475,3.1500607,20.294,-0.17,-0.18,0.26,0.916,1.228,0.22,29
$GNSS,2024-09-22T14:00:16.200Z,50.8523473,3.1500607,20.249,0.11,0.11,0.16,0.916,1.226,0.23,29
$GNSS,2024-09-22T14:00:16.400Z,50.8523474,3.1500610,20.259,0.03,0.04,-0.08,0.917,1.226,0.27,29
$GNSS,2024-09-22T14:00:16.600Z,50.8523474,3.1500611,20.265,0.04,-0.03,0.07,0.917,1.227,0.26,29
$GNSS,2024-09-22T14:00:16.800Z,50.8523475,3.1500611,20.252,0.03,0.08,0.10,0.918,1.230,0.29,29
$GNSS,2024-09-22T14:00:17.000Z,50.8523475,3.1500613,20.264,-0.05,0.03,-0.07,0.919,1.233,0.27,29
$GNSS,2024-09-22T14:00:17.200Z,50.8523473,3.1500614,20.267,-0.07,-0.04,-0.02,0.921,1.237,0.22,29
$GNSS,2024-09-22T14:00:17.400Z,50.8523472,3.1500615,20.297,-0.01,0.03,-0.02,0.923,1.242,0.24,29
$GNSS,2024-09-22T14:00:17.600Z,50.8523472,3.1500616,20.313,0.05,-0.05,0.07,0.926,1.246,0.28,29
$GNSS,2024-09-22T14:00:17.800Z,50.8523472,3.1500616,20.340,-0.04,-0.05,-0.01,0.928,1.250,0.19,29
$GNSS,2024-09-22T14:00:18.000Z,50.8523471,3.1500615,20.376,-0.04,-0.08,-0.07,0.931,1.255,0.29,29
$GNSS,2024-09-22T14:00:18.200Z,50.8523469,3.1500612,20.361,-0.04,-0.06,-0.10,0.935,1.259,0.30,29
$GNSS,2024-09-22T14:00:18.400Z,50.8523468,3.1500612,20.384,0.04,-0.02,-0.06,0.939,1.262,0.38,29
$GNSS,2024-09-22T14:00:18.600Z,50.8523469,3.1500611,20.408,0.03,-0.05,-0.07,0.941,1.264,0.36,29
$GNSS,2024-09-22T14:00:18.800Z,50.8523470,3.1500610,20.416,0.07,-0.09,0.04,0.943,1.266,0.29,29
$GNSS,2024-09-22T14:00:19.000Z,50.8523470,3.1500609,20.399,0.00,-0.04,0.05,0.944,1.266,0.26,29
$GNSS,2024-09-22T14:00:19.200Z,50.8523471,3.1500608,20.377,0.06,0.00,0.06,0.943,1.266,0.27,29
$GNSS,2024-09-22T14:00:19.400Z,50.8523473,3.1500607,20.383,0.05,-0.04,-0.01,0.943,1.267,0.25,29
$GNSS,2024-09-22T14:00:19.600Z,50.8523474,3.1500605,20.379,0.03,-0.02,-0.04,0.941,1.267,0.26,29
$GNSS,2024-09-22T14:00:19.800Z,50.8523475,3.1500604,20.371,0.01,-0.01,-0.04,0.940,1.267,0.30,29
$GNSS,2024-09-22T14:00:20.000Z,50.8523475,3.1500604,20.359,0.01,-0.01,0.04,0.939,1.268,0.27,29
$GNSS,2024-09-22T14:00:20.200Z,50.8523475,3.1500603,20.344,0.01,0.02,0.03,0.939,1.270,0.26,29
$GNSS,2024-09-22T14:00:20.400Z,50.8523475,3.1500603,20.317,0.00,0.00,0.02,0.939,1.271,0.28,30
$GNSS,2024-09-22T14:00:20.600Z,50.8523475,3.1500603,20.300,0.02,0.01,0.05,0.938,1.272,0.27,30
$GNSS,2024-09-22T14:00:20.800Z,50.8523475,3.1500602,20.255,0.00,-0.01,0.09,0.936,1.272,0.28,30
$GNSS,2024-09-22T14:00:21.000Z,50.8523475,3.1500601,20.245,-0.06,0.04,0.05,0.934,1.272,0.25,30
$GNSS,2024-09-22T14:00:21.200Z,50.8523476,3.1500602,20.213,0.08,0.03,0.01,0.932,1.271,0.19,30
$GNSS,2024-09-22T14:00:21.400Z,50.8523477,3.1500602,20.219,-0.04,-0.02,0.04,0.930,1.271,0.23,30
$GNSS,2024-09-22T14:00:21.600Z,50.8523476,3.1500602,20.295,-0.11,0.04,-0.44,0.927,1.272,0.30,30
$GNSS,2024-09-22T14:00:21.800Z,50.8523472,3.1500610,20.473,-0.32,0.41,-0.87,0.924,1.271,0.26,30
$GNSS,2024-09-22T14:00:22.000Z,50.8523465,3.1500625,20.657,-0.53,0.63,-0.68,0.922,1.267,0.21,30
$GNSS,2024-09-22T14:00:22.200Z,50.8523456,3.1500633,20.727,-0.39,-0.07,-0.42,0.924,1.268,0.32,30
$GNSS,2024-09-22T14:00:22.400Z,50.8523452,3.1500633,20.775,-0.11,0.07,-0.16,0.924,1.263,0.21,30
$GNSS,2024-09-22T14:00:22.600Z,50.8523445,3.1500625,20.816,-0.68,-0.67,0.10,0.920,1.254,0.14,30
$GNSS,2024-09-22T14:00:22.800Z,50.8523438,3.1500619,20.804,-0.09,0.28,-0.04,0.916,1.247,0.14,30
$GNSS,2024-09-22T14:00:23.000Z,50.8523439,3.1500623,20.793,0.18,0.00,0.06,0.912,1.242,0.25,30
$GNSS,2024-09-22T14:00:23.200Z,50.8523442,3.1500622,20.754,0.16,-0.02,0.04,0.909,1.236,0.22,30
$GNSS,2024-09-22T14:00:23.400Z,50.8523443,3.1500621,20.731,-0.08,0.00,-0.03,0.906,1.230,0.22,30
$GNSS,2024-09-22T14:00:23.600Z,50.8523440,3.1500622,20.727,-0.23,0.10,-0.19,0.903,1.226,0.23,30
$GNSS,2024-09-22T14:00:23.800Z,50.8523438,3.1500623,20.744,-0.03,0.04,-0.02,0.901,1.221,0.18,30
$GNSS,2024-09-22T14:00:24.000Z,50.8523438,3.1500622,20.734,0.07,-0.03,0.00,0.898,1.217,0.17,30
$GNSS,2024-09-22T14:00:24.200Z,50.8523438,3.1500621,20.724,0.08,0.04,-0.02,0.896,1.213,0.17,30
$GNSS,2024-09-22T14:00:24.400Z,50.8523439,3.1500621,20.718,0.12,0.00,0.00,0.893,1.209,0.18,30
$GNSS,2024-09-22T14:00:24.600Z,50.8523441,3.1500620,20.708,0.08,-0.04,-0.04,0.890,1.205,0.19,30
$GNSS,2024-09-22T14:00:24.800Z,50.8523443,3.1500618,20.698,0.13,-0.04,0.01,0.887,1.201,0.18,30
$GNSS,2024-09-22T14:00:25.000Z,50.8523444,3.1500615,20.690,0.04,-0.09,0.06,0.884,1.197,0.17,30
$GNSS,2024-09-22T14:00:25.200Z,50.8523443,3.1500613,20.686,-0.08,-0.02,-0.11,0.882,1.193,0.21,30
$GNSS,2024-09-22T14:00:25.400Z,50.8523443,3.1500620,20.674,0.01,0.56,-0.16,0.879,1.188,0.15,30
$GNSS,2024-09-22T14:00:25.600Z,50.8523443,3.1500622,20.710,-0.01,-0.40,-0.09,0.877,1.184,0.22,30
$GNSS,2024-09-22T14:00:25.800Z,50.8523444,3.1500617,20.706,-0.06,0.01,0.06,0.876,1.179,0.21,30
$GNSS,2024-09-22T14:00:26.000Z,50.8523444,3.1500617,20.716,0.00,-0.05,0.04,0.874,1.175,0.19,30
$GNSS,2024-09-22T14:00:26.200Z,50.8523444,3.1500616,20.692,-0.02,-0.02,0.05,0.873,1.171,0.19,30
$GNSS,2024-09-22T14:00:26.400Z,50.8523439,3.1500610,20.680,-0.52,-0.50,0.28,0.871,1.165,0.13,30
$GNSS,2024-09-22T14:00:26.600Z,50.8523437,3.1500605,20.672,0.14,0.16,-0.09,0.868,1.160,0.13,30
$GNSS,2024-09-22T14:00:26.800Z,50.8523440,3.1500609,20.658,0.07,0.23,-0.07,0.865,1.156,0.13,30
$GNSS,2024-09-22T14:00:27.000Z,50.8523440,3.1500611,20.666,-0.04,-0.13,0.10,0.863,1.152,0.15,30
$GNSS,2024-09-22T14:00:27.200Z,50.8523440,3.1500609,20.661,-0.01,0.03,0.00,0.860,1.148,0.17,30
$GNSS,2024-09-22T14:00:27.400Z,50.8523438,3.1500604,20.666,-0.15,-0.36,0.13,0.858,1.145,0.14,30
$GNSS,2024-09-22T14:00:27.600Z,50.8523439,3.1500601,20.641,0.12,0.15,-0.03,0.856,1.142,0.16,30
$GNSS,2024-09-22T14:00:27.800Z,50.8523440,3.1500602,20.643,0.05,-0.01,0.05,0.854,1.140,0.22,30
$GNSS,2024-09-22T14:00:28.000Z,50.8523441,3.1500601,20.627,-0.06,0.02,-0.05,0.853,1.137,0.21,30
$GNSS,2024-09-22T14:00:28.200Z,50.8523440,3.1500600,20.615,-0.02,-0.01,0.09,0.851,1.136,0.23,30
$GNSS,2024-09-22T14:00:28.400Z,50.8523440,3.1500600,20.604,-0.05,0.05,0.00,0.849,1.134,0.16,30
$GNSS,2024-09-22T14:00:28.600Z,50.8523440,3.1500601,20.595,0.02,0.05,0.04,0.848,1.132,0.21,30
$GNSS,2024-09-22T14:00:28.800Z,50.8523442,3.1500602,20.602,0.17,0.04,-0.19,0.846,1.131,0.22,30
$GNSS,2024-09-22T14:00:29.000Z,50.8523444,3.1500603,20.615,0.05,0.05,-0.02,0.845,1.130,0.19,30
$GNSS,2024-09-22T14:00:29.200Z,50.8523444,3.1500604,20.615,-0.01,0.09,0.01,0.844,1.128,0.17,30
$GNSS,2024-09-22T14:00:29.400Z,50.8523446,3.1500605,20.595,0.17,0.02,0.02,0.843,1.126,0.19,30
$GNSS,2024-09-22T14:00:29.600Z,50.8523448,3.1500607,20.582,0.11,0.14,0.10,0.841,1.123,0.20,30
$GNSS,2024-09-22T14:00:29.800Z,50.8523448,3.1500610,20.560,0.03,0.06,0.15,0.840,1.120,0.20,30
$GNSS,2024-09-22T14:00:30.000Z,50.8523449,3.1500610,20.540,0.09,0.03,0.11,0.838,1.116,0.19,30
$GNSS,2024-09-22T14:00:30.200Z,50.8523450,3.1500610,20.525,-0.01,0.00,0.07,0.837,1.112,0.19,30
$GNSS,2024-09-22T14:00:30.400Z,50.8523449,3.1500610,20.515,-0.05,-0.01,0.00,0.835,1.108,0.20,30
$GNSS,2024-09-22T14:00:30.600Z,50.8523448,3.1500609,20.518,-0.04,-0.04,0.00,0.833,1.105,0.17,30
$GNSS,2024-09-22T14:00:30.800Z,50.8523448,3.1500608,20.513,-0.02,0.00,-0.01,0.831,1.101,0.21,30
$GNSS,2024-09-22T14:00:31.000Z,50.8523448,3.1500606,20.502,0.10,-0.09,-0.04,0.829,1.098,0.20,30
$GNSS,2024-09-22T14:00:31.200Z,50.8523449,3.1500604,20.503,-0.02,-0.05,-0.03,0.828,1.095,0.16,30
$GNSS,2024-09-22T14:00:31.400Z,50.8523449,3.1500604,20.504,0.02,0.00,0.09,0.827,1.092,0.20,30
$GNSS,2024-09-22T14:00:31.600Z,50.8523448,3.1500605,20.493,-0.03,0.09,0.05,0.825,1.089,0.15,30
$GNSS,2024-09-22T14:00:31.800Z,50.8523447,3.1500607,20.494,-0.04,0.05,-0.03,0.824,1.087,0.18,30
$GNSS,2024-09-22T14:00:32.000Z,50.8523442,3.1500613,20.495,-0.41,0.32,-0.16,0.824,1.085,0.20,30
$GNSS,2024-09-22T14:00:32.200Z,50.8523440,3.1500617,20.542,0.15,-0.01,-0.02,0.823,1.083,0.20,30
$GNSS,2024-09-22T14:00:32.400Z,50.8523440,3.1500615,20.547,-0.10,-0.10,-0.08,0.823,1.080,0.16,30
$GNSS,2024-09-22T14:00:32.600Z,50.8523437,3.1500613,20.573,-0.19,-0.10,0.03,0.823,1.081,0.25,30
$GNSS,2024-09-22T14:00:32.800Z,50.8523435,3.1500598,20.581,-0.06,-1.01,0.18,0.827,1.085,0.30,30
$GNSS,2024-09-22T14:00:33.000Z,50.8523434,3.1500583,20.559,-0.03,-0.06,0.01,0.833,1.092,0.34,30
$GNSS,2024-09-22T14:00:33.200Z,50.8523435,3.1500582,20.557,0.22,-0.06,0.31,0.840,1.099,0.35,30
$GNSS,2024-09-22T14:00:33.400Z,50.8523439,3.1500587,20.555,0.23,0.28,0.28,0.846,1.106,0.33,30
$GNSS,2024-09-22T14:00:33.600Z,50.8523439,3.1500595,20.524,-0.15,0.23,0.24,0.851,1.113,0.30,30
$GNSS,2024-09-22T14:00:33.800Z,50.8523435,3.1500601,20.515,-0.23,0.25,0.24,0.855,1.118,0.33,30
$GNSS,2024-09-22T14:00:34.000Z,50.8523431,3.1500608,20.502,-0.13,0.21,0.13,0.860,1.124,0.34,30
$GNSS,2024-09-22T14:00:34.200Z,50.8523423,3.1500618,20.558,-0.56,0.48,0.16,0.860,1.117,0.15,30
$GNSS,2024-09-22T14:00:34.400Z,50.8523409,3.1500635,20.551,-0.87,0.65,-0.03,0.856,1.111,0.13,30
$GNSS,2024-09-22T14:00:34.600Z,50.8523399,3.1500648,20.558,-0.24,0.24,-0.04,0.852,1.107,0.15,30
$GNSS,2024-09-22T14:00:34.800Z,50.8523393,3.1500650,20.546,-0.39,-0.18,-0.18,0.848,1.102,0.15,30
$GNSS,2024-09-22T14:00:35.000Z,50.8523390,3.1500641,20.560,0.11,-0.51,-0.12,0.845,1.098,0.18,30
$GNSS,2024-09-22T14:00:35.200Z,50.8523393,3.1500633,20.566,0.28,-0.02,-0.09,0.843,1.095,0.16,30
$GNSS,2024-09-22T14:00:35.400Z,50.8523399,3.1500629,20.577,0.33,-0.27,-0.02,0.842,1.093,0.29,30
$GNSS,2024-09-22T14:00:35.600Z,50.8523402,3.1500623,20.591,-0.02,-0.07,-0.36,0.843,1.094,0.36,30
$GNSS,2024-09-22T14:00:35.800Z,50.8523402,3.1500619,20.647,0.03,-0.14,-0.35,0.844,1.095,0.37,30
$GNSS,2024-09-22T14:00:36.000Z,50.8523400,3.1500618,20.721,-0.19,0.00,-0.38,0.843,1.098,0.37,30
$GNSS,2024-09-22T14:00:36.200Z,50.8523394,3.1500616,20.765,-0.43,-0.11,-0.27,0.843,1.100,0.26,30
$GNSS,2024-09-22T14:00:36.400Z,50.8523384,3.1500612,20.811,-0.69,-0.19,-0.18,0.843,1.101,0.23,30
$GNSS,2024-09-22T14:00:36.600Z,50.8523372,3.1500604,20.812,-0.57,-0.44,-0.14,0.842,1.101,0.21,30
$GNSS,2024-09-22T14:00:36.800Z,50.8523363,3.1500596,20.821,-0.34,-0.14,-0.05,0.841,1.100,0.18,30
$GNSS,2024-09-22T14:00:37.000Z,50.8523358,3.1500594,20.858,-0.16,-0.05,-0.02,0.839,1.098,0.19,30
$GNSS,2024-09-22T14:00:37.200Z,50.8523359,3.1500593,20.888,0.31,0.09,0.16,0.837,1.095,0.20,30
$GNSS,2024-09-22T14:00:37.400Z,50.8523361,3.1500592,20.849,-0.12,-0.13,0.02,0.835,1.093,0.16,30
$GNSS,2024-09-22T14:00:37.600Z,50.8523358,3.1500587,20.874,-0.23,-0.12,0.00,0.833,1.090,0.16,30
$GNSS,2024-09-22T14:00:37.800Z,50.8523351,3.1500583,20.909,-0.52,-0.14,-0.14,0.831,1.087,0.19,30
$GNSS,2024-09-22T14:00:38.000Z,50.8523347,3.1500582,20.935,0.10,0.04,0.06,0.830,1.086,0.24,30
$GNSS,2024-09-22T14:00:38.200Z,50.8523348,3.1500584,20.958,0.07,0.01,0.06,0.829,1.084,0.23,30
$GNSS,2024-09-22T14:00:38.400Z,50.8523348,3.1500585,20.978,0.04,-0.02,0.06,0.828,1.083,0.21,30
$GNSS,2024-09-22T14:00:38.600Z,50.8523349,3.1500587,20.988,0.10,0.13,0.09,0.827,1.082,0.23,30
$GNSS,2024-09-22T14:00:38.800Z,50.8523351,3.1500589,20.990,0.16,0.07,0.14,0.826,1.080,0.23,30
$GNSS,2024-09-22T14:00:39.000Z,50.8523353,3.1500590,20.982,0.09,0.06,0.12,0.826,1.079,0.23,30
$GNSS,2024-09-22T14:00:39.200Z,50.8523353,3.1500590,20.977,0.02,0.11,0.13,0.825,1.077,0.22,30
$GNSS,2024-09-22T14:00:39.400Z,50.8523353,3.1500593,20.949,-0.01,0.22,0.27,0.824,1.076,0.21,30
$GNSS,2024-09-22T14:00:39.600Z,50.8523352,3.1500607,20.851,-0.11,0.78,0.62,0.823,1.075,0.19,30
$GNSS,2024-09-22T14:00:39.800Z,50.8523351,3.1500622,20.710,-0.03,0.24,0.66,0.822,1.073,0.25,30
